Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.5858001850138761
192_vineyard,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6569148936170213
192_vineyard,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7162349676225717
192_vineyard,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6002543940795559
192_vineyard,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3280527289546716
192_vineyard,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13159111933395007
192_vineyard,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3138297872340426
192_vineyard,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3694495837187789
192_vineyard,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21403792784458836
192_vineyard,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8402881152460985
192_vineyard,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.4909963985594238
192_vineyard,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2694357743097239
192_vineyard,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8812004801920769
192_vineyard,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.15342136854741897
192_vineyard,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.29334933973589433
192_vineyard,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2567587034813925
192_vineyard,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.10828331332533012
192_vineyard,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.216422569027611
192_vineyard,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08734693877551021
192_vineyard,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.43728457702738166
192_vineyard,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4302160790831948
192_vineyard,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.12987490158341353
192_vineyard,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.49246785058175135
192_vineyard,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2842620943049602
192_vineyard,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15737905695039806
192_vineyard,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19307147231213367
192_vineyard,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2582976117575015
192_vineyard,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.012159916017846207
192_vineyard,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0038316857667745606
192_vineyard,4,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4762064825930372
192_vineyard,4,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.24072028811524607
192_vineyard,4,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.46929171668667463
192_vineyard,4,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,4,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.20489795918367346
192_vineyard,4,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1754141656662665
192_vineyard,4,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.08667466986794717
192_vineyard,4,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.26261704681872744
192_vineyard,4,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.0480672268907563
192_vineyard,4,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07111644657863145
192_vineyard,5,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5657142857142856
192_vineyard,5,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4781632653061224
192_vineyard,5,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.39081632653061216
192_vineyard,5,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3468367346938775
192_vineyard,5,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5921428571428571
192_vineyard,5,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38653061224489793
192_vineyard,5,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3104081632653061
192_vineyard,5,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3179591836734693
192_vineyard,5,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4157142857142857
192_vineyard,5,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.411938775510204
192_vineyard,6,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.1107350608143839
192_vineyard,6,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3670015864621893
192_vineyard,6,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.21898466419883655
192_vineyard,6,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.1873083024854574
192_vineyard,6,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.30904283447911157
192_vineyard,6,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.39920676890534107
192_vineyard,6,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5058170280274985
192_vineyard,6,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.19275515600211526
192_vineyard,6,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.09524061343204653
192_vineyard,6,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.21671073506081434
192_vineyard,7,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.14231443600233784
192_vineyard,7,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.10853302162478083
192_vineyard,7,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.0935125657510228
192_vineyard,7,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.0027469316189362948
192_vineyard,7,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3257159555815313
192_vineyard,7,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.0870251315020456
192_vineyard,7,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2274108708357686
192_vineyard,7,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.48217416715371136
192_vineyard,7,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48591466978375225
192_vineyard,7,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22758620689655176
192_vineyard,8,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.255916305916306
192_vineyard,8,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.0826839826839827
192_vineyard,8,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.0528860028860029
192_vineyard,8,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05165945165945167
192_vineyard,8,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.11774891774891778
192_vineyard,8,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6663780663780666
192_vineyard,8,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5548340548340549
192_vineyard,8,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2234487734487735
192_vineyard,8,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23520923520923526
192_vineyard,8,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.47438672438672447
192_vineyard,9,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.18947456167162183
192_vineyard,9,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3742758304866683
192_vineyard,9,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4845857820109499
192_vineyard,9,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.565887272731365
192_vineyard,9,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3856124703410529
192_vineyard,9,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.04498596793464669
192_vineyard,9,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.426624432167209
192_vineyard,9,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2991428055693742
192_vineyard,9,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.17882993652651796
192_vineyard,9,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.12442517957827025
192_vineyard,10,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6919147577619922
192_vineyard,10,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7701731981802221
192_vineyard,10,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8457977492218056
192_vineyard,10,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8486710830872378
192_vineyard,10,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7264346715619764
192_vineyard,10,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.840330433394525
192_vineyard,10,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.878561736770692
192_vineyard,10,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7773565328438025
192_vineyard,10,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6709633649932158
192_vineyard,10,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.741799026259079
192_vineyard,11,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.06060606060606062
192_vineyard,11,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2314574314574315
192_vineyard,11,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.17893217893217897
192_vineyard,11,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04603174603174604
192_vineyard,11,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2134920634920635
192_vineyard,11,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.24001154425881863
