Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7795044210254972,0.7935427432724955,0.4768441494554076,0.14065144196811963,0.4783477826013018,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.3,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6528670288956097,0.754311336035734,0.4705737226512671,0.163627074979879,0.40479981540624727,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.3,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6528869609480717,0.7543555486573984,0.4706321318703104,0.16370550591338418,0.152058933324297,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.3,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6089271815415898,0.7027333050783868,0.42453723534863474,0.15002136346546308,0.2538871130543523,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.3,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5733757739342449,0.6762390438019666,0.4049369287016035,0.14392753150446735,0.24013063676052704,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.3,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5535451133478464,0.6611469435616781,0.3939621387266737,0.14908343514811914,0.1906656855049915,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.3,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5699390522279708,0.6806246395040285,0.41637331949779915,0.16914115890014872,0.19853074826836678,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.3,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5286950400179133,0.6446474490336607,0.38602136032259826,0.15785591903156462,0.22059948180660274,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.3,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5463773268946216,0.6643913993157459,0.4082720211409269,0.1763345050397977,0.1962393726272479,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.3,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5124485115224994,0.6504429028923684,0.39797342169186173,0.16290005823365356,0.15906700607020685,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.3,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5306448976790793,0.6693683244670098,0.41788829046383485,0.18167341399103265,0.16567435212367496,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.3,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5105613272762717,0.6709863409732965,0.4260971399907837,0.1814733878256878,0.22364465052987068,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.3,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5129488860884487,0.6386538717895021,0.39448965209434644,0.1890667984331742,0.19472093201155696,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.3,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.49906132674659337,0.6249742672401293,0.3810530839355328,0.19004071329167382,0.1520416327450884,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.3,0.1,18,4.207387089985426,26.381682278267064
1,15,0.49399839321589106,0.6399089164723339,0.4012193006237987,0.19245765918022223,0.2090352698084376,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.3,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4836493877929007,0.648685021839653,0.41330765985126855,0.19763931368608822,0.17273749486459347,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.3,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4782353573036189,0.6255474688790659,0.3906778239224563,0.20909328591393098,0.16061126966047998,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.3,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4781310528422201,0.6450699356543962,0.4159286844207839,0.2286874658919629,0.22422830894545623,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.1,24,2.397207300474492,22.88213397699654
1,19,0.47813105315974397,0.6635795875484715,0.436179786078205,0.23748011458330648,0.1597344301625459,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.3,0.1,26,2.397207245721112,22.882133786415935
1,20,0.4727733178185555,0.6400812097583345,0.41262876703417506,0.2364967239831988,0.18640073686300276,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.3,0.1,27,3.010627294570609,25.15735804593922
1,21,0.44706682917521273,0.652344114411093,0.43932888018311006,0.26898735464681006,0.33966370920361955,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.3,0.1,28,3.950255850760251,13.368064223451029
1,22,0.43638124902939496,0.6596753367104619,0.454419915141198,0.28185457825413124,0.21541518619156075,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.3,0.1,30,3.531798130030265,14.491303375376525
1,23,0.43662740887595886,0.6784282861121583,0.4749359903147984,0.2918730080415845,0.16721141049936192,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.3,0.1,32,3.446406970848866,14.509993234267888
1,24,0.43455124057820044,0.6564512921805917,0.4581294515866923,0.3117377788171798,0.20929542137472243,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.3,0.1,36,3.35855995903268,21.153025295436887
1,25,0.42576987782893827,0.6649187439708579,0.4724863429012414,0.321760901446269,0.1986909278637241,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.3,0.1,40,3.694641243651013,19.48710045730922
1,26,0.3503147319336477,0.6256701988695375,0.4392931414768877,0.3004659043121938,0.1207581054029476,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,0.3,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.3447069915744941,0.688745311360378,0.5471054113726167,0.4737845718970009,0.21005216240710198,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,0.3,0.1,69,4.902237206631565,13.260695637864918
1,40,0.3311661066614196,0.6692588462595505,0.5338693100111497,0.4733657340316515,0.2224473139393156,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,0.3,0.1,71,4.639574970628947,14.192019403994593
1,41,0.29375207480870413,0.648057156665236,0.5350740596498594,0.5285718844470041,0.1877814620107748,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.8,0.3,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.3091190397019878,0.6250859780416487,0.5258727796220071,0.5566627059402395,0.2605930231648671,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.8,0.3,0.1,87,6.54706365449518,13.900086981023833
1,43,0.3054263078894059,0.6155974130644618,0.5205454131046112,0.5769397441848204,0.23206200417092468,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.8,0.3,0.1,89,6.065539144484567,13.67588279066202
