Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6899861239592969
192_vineyard,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.04359389454209066
192_vineyard,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7683857539315448
192_vineyard,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4180157261794635
192_vineyard,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.33880666049953745
192_vineyard,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06359851988899166
192_vineyard,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24988436632747457
192_vineyard,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3712997224791859
192_vineyard,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2083718778908418
192_vineyard,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.87015606242497
192_vineyard,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5620648259303721
192_vineyard,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3150540216086435
192_vineyard,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.870828331332533
192_vineyard,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.11558223289315725
192_vineyard,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2510924369747899
192_vineyard,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2099879951980792
192_vineyard,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.13104441776710685
192_vineyard,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00043217286914765904
192_vineyard,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5285801767124486
192_vineyard,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.46051963957659
192_vineyard,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.048412212404863965
192_vineyard,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5341090018371096
192_vineyard,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2734843845682792
192_vineyard,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09957134109001838
