Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7958117568372346,0.8098500790842329,0.4931514852671448,0.15695877777985695,0.4946551184130391,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.9,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6727573351637465,0.7742016423038707,0.490464028919404,0.18351738124801578,0.42469012167438414,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.9,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6727959257764652,0.774264513485792,0.49054109669870394,0.18361447074177778,0.17196789815269062,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.9,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6264652241909118,0.7202713477277088,0.4420752779979567,0.16755940611478504,0.2714251557036743,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.9,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5897980467451478,0.6926613166128694,0.42135920151250633,0.16034980431537016,0.2565529095714298,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.9,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5698730182449883,0.67747484845882,0.41029004362381555,0.165411340045261,0.20699359040213336,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.9,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5891040678373693,0.6997896551134271,0.4355383351071978,0.1883061745095474,0.21769576387776546,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.9,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5454833469135815,0.6614357559293288,0.40280966721826633,0.17464422592723275,0.23738778870227087,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.9,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5664572231581613,0.6844712955792855,0.42835191740446654,0.19641440130333734,0.21631926889078754,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.9,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5291010953275539,0.6670954866974229,0.41462600549691614,0.17955264203870797,0.1757195898752613,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.9,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.5500262159213927,0.6887496427093232,0.4372696087061482,0.201054732233346,0.1850556703659883,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.9,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5295114057024376,0.6899364193994623,0.44504721841694933,0.20042346625185356,0.24259472895603643,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.9,0.7,15,2.612121441419302,11.396338973229303
1,13,0.5337034767755088,0.659408462476562,0.4152442427814065,0.2098213891202342,0.21547552269861697,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.9,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5186132350639121,0.6445261755574482,0.4006049922528516,0.20959262160899264,0.1715935410624072,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.9,0.7,18,4.207387089985426,26.381682278267064
1,15,0.5138164667832842,0.6597269900397271,0.4210373741911918,0.21227573274761538,0.22885334337583074,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.9,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.5028562439338087,0.6678918779805612,0.43251451599217655,0.21684616982699628,0.19194435100550153,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.9,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.49802370397418705,0.6453358155496342,0.4104661705930244,0.2288816325844992,0.18039961633104817,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.9,0.7,23,3.415784143277559,7.298462834382707
1,18,0.4989408987182972,0.6658797815304731,0.436738530296861,0.24949731176804,0.24503815482153332,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.9,0.7,24,2.397207300474492,22.88213397699654
1,19,0.4989408990358211,0.6843894334245484,0.45698963195428216,0.2582899604593835,0.180544276038623,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.9,0.7,26,2.397207245721112,22.882133786415935
1,20,0.49338756771504955,0.6606954596548286,0.4332430169306691,0.25711097387969284,0.20701498675949678,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.9,0.7,27,3.010627294570609,25.15735804593922
1,21,0.47756863232976055,0.6828459175656407,0.4698306833376579,0.2994891578013578,0.3701655123581673,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.9,0.7,28,3.950255850760251,13.368064223451029
1,22,0.4669864369024667,0.6902805245835336,0.48502510301426977,0.312459766127203,0.2460203740646324,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.9,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4672616155756888,0.7090624928118884,0.5055701970145283,0.3225072147413145,0.19784561719909194,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.9,0.7,32,3.446406970848866,14.509993234267888
