Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.6282377428307123
192_vineyard,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5301803885291397
192_vineyard,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7867715078630898
192_vineyard,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5700740055504162
192_vineyard,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3132516188714154
192_vineyard,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08776595744680853
192_vineyard,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2490749306197965
192_vineyard,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.424722479185939
192_vineyard,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21288159111933397
192_vineyard,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8558463385354141
192_vineyard,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5060744297719088
192_vineyard,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.46016806722689074
192_vineyard,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.05959183673469387
192_vineyard,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2790396158463385
192_vineyard,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22660264105642255
192_vineyard,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.16091236494597838
192_vineyard,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2367827130852341
192_vineyard,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.043937575030012
192_vineyard,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5038754264718747
192_vineyard,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4769311521301723
192_vineyard,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.19489108564430058
192_vineyard,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4885136908406964
192_vineyard,3,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3356311783745954
192_vineyard,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1848482197533024
192_vineyard,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21746128947598634
192_vineyard,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.33206193683842183
192_vineyard,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.003271804741492433
192_vineyard,3,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006106202431983204
192_vineyard,4,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5111644657863145
192_vineyard,4,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.23150060024009603
192_vineyard,4,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4125330132052821
192_vineyard,4,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5243217286914765
192_vineyard,4,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1568787515006002
