Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7149483357107294,0.7289866579577277,0.4122880641406397,0.07609535665335178,0.4137916972865339,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.2,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5776206366978331,0.6790649438379573,0.39532733045349067,0.08838068278210247,0.3295534232084708,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.2,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5776059808546412,0.679074568563968,0.39535115177687985,0.08842452581995376,0.0767779532308666,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.2,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5407889441832642,0.6345950677200614,0.3563989979903091,0.0818831261071375,0.18574887569602674,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.2,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5096064927237496,0.6124697625914712,0.34116764749110823,0.08015825029397206,0.1763613555500317,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.2,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4928054839874007,0.6004073142012324,0.33322250936622816,0.08834380578767359,0.12992605614454592,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.2,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4947896617957869,0.6054752490718447,0.3412239290656152,0.09399176846796481,0.12338135783618287,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.2,0.6,10,3.508453755030589,35.48490625392245
1,8,0.46483081096559614,0.5807832199813435,0.322157131270281,0.09399168997924745,0.15673525275428557,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.2,0.6,11,2.995776680338783,18.10988602326549
1,9,0.46939255930015356,0.5874066317212778,0.3312872535464588,0.09934973744532966,0.11925460503277986,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.2,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4494058301847736,0.5874002215546428,0.3349307403541359,0.09985737689592775,0.09602432473248106,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.2,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4568643915060184,0.5955878182939488,0.344107784290774,0.10789290781797169,0.09189384595061399,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.2,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4392002905765385,0.5996253042735631,0.3547361032910503,0.11011235112595445,0.15228361383013733,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.2,0.6,15,2.612121441419302,11.396338973229303
1,13,0.43351152590775127,0.5592165116088045,0.315052291913649,0.10962943825247672,0.11528357183085948,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.2,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.42696356445950523,0.5528765049530412,0.3089553216484447,0.1179429510045857,0.07994387045800026,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.2,0.6,18,4.207387089985426,26.381682278267064
1,15,0.4184598569194702,0.5643703801759132,0.3256807643273778,0.11691912288380145,0.13349673351201682,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.2,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.4111430287858885,0.576178662832641,0.3408013008442563,0.125132954679076,0.10023113585758125,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.2,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.40591233315904024,0.5532244447344872,0.3183547997778776,0.13677026176935236,0.08828824551590135,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.2,0.6,23,3.415784143277559,7.298462834382707
1,18,0.39940266635196975,0.5663415491641456,0.3372002979305335,0.14995907940171244,0.14549992245520577,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.2,0.6,24,2.397207300474492,22.88213397699654
1,19,0.39940266666949364,0.5848512010582209,0.3574513995879547,0.158751728093056,0.08100604367229546,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.2,0.6,26,2.397207245721112,22.882133786415935
1,20,0.3941083951934919,0.5614162871332709,0.3339638444091114,0.15783180135813513,0.10773581423793911,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.2,0.6,27,3.010627294570609,25.15735804593922
1,21,0.37913826080116164,0.5844155460370418,0.37140031180905897,0.20105878627275894,0.2717351408295684,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.2,0.6,28,3.950255850760251,13.368064223451029
1,22,0.3653860088133206,0.5886800964943875,0.38342467492512367,0.2108593380380569,0.14441994597548635,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.2,0.6,30,3.531798130030265,14.491303375376525
1,23,0.3654017261573048,0.6072026033935043,0.40371030759614435,0.2206473253229304,0.09598572778070784,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,0.2,0.6,32,3.446406970848866,14.509993234267888
1,24,0.3620042905608276,0.5839043421632187,0.3855825015693195,0.23919082879980696,0.1367484713573496,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,0.2,0.6,36,3.35855995903268,21.153025295436887
1,25,0.3570582736717204,0.5962071398136399,0.4037747387440235,0.2530492972890511,0.12997932370650617,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,0.2,0.6,40,3.694641243651013,19.48710045730922
1,26,0.3044873561588775,0.5798428230947673,0.3934657657021175,0.25463852853742364,0.07493072962817747,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,0.2,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.29444715421458256,0.6384854740004664,0.4968455740127052,0.42352473453708944,0.1597923250471904,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,0.2,0.6,69,4.902237206631565,13.260695637864918
1,40,0.27741958830340535,0.6155123279015362,0.48012279165313543,0.41961921567363725,0.1687007955813013,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.4,0.2,0.6,71,4.639574970628947,14.192019403994593
1,41,0.28390723344364377,0.6382123153001755,0.5252292182847991,0.5187270430819437,0.17793662064571442,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.4,0.2,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.2692623434256134,0.5852292817652742,0.48601608334563257,0.516806009663865,0.2207363268884927,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.4,0.2,0.6,87,6.54706365449518,13.900086981023833
1,43,0.26498405120727,0.575155156382326,0.48010315642247536,0.5364974875026846,0.19161974748878874,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.4,0.2,0.6,89,6.065539144484567,13.67588279066202
1,44,0.2648618539153025,0.5749796266583234,0.47996592669796057,0.5090376816566241,0.15894272809493148,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.4,0.2,0.6,90,6.031570784914133,13.717156118094536
1,45,0.2640043607220604,0.5737624044640786,0.4790062763137367,0.5404953457093165,0.16193603160734676,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.4,0.2,0.6,91,5.441573991753526,15.633191983488205
1,46,0.27195454551971593,0.593563235494123,0.5052391241026493,0.5413447618574962,0.24697988913563168,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.4,0.2,0.6,92,5.640835051340168,12.918269864366744
1,47,0.3150312385853963,0.6141592114408683,0.5268285230960129,0.5906947550845182,0.26147799211319317,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.4,0.2,0.6,93,20.249426484985683,13.976188444158636
1,48,0.3101586562275109,0.6256936427719882,0.5415359795872869,0.5996816945856638,0.22552556668017487,0.23651293179729183,0.04795577153371985,0.182898994346426,0.4,0.2,0.6,95,20.09586131476251,12.39174765051206
1,49,0.2969102894670648,0.629170074058556,0.5479585154012544,0.5959831823013697,0.2214715607393167,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.4,0.2,0.6,96,18.70324800551117,12.16109187558284
1,50,0.2948021415022862,0.6016772635262744,0.5232942916173348,0.5976260029962679,0.22940448097320187,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.4,0.2,0.6,99,17.070946441804114,12.693176471946945
1,51,0.2515457931006824,0.5554198633296465,0.49242371947459046,0.606884248686832,0.1970972205353454,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.4,0.2,0.6,109,7.148407376941489,29.71689192145791
1,52,0.2509804053833845,0.5733124696251446,0.5120914608902867,0.6192780193474602,0.17509193451196925,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.4,0.2,0.6,110,7.058291555522894,29.97924883091912
1,53,0.24715722954308667,0.5604666824273239,0.5047200480518321,0.6112954241959744,0.26421328183586357,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.4,0.2,0.6,111,6.983584840410134,31.162041656600493
1,54,0.24634331807163234,0.5766385502616423,0.5235437152197029,0.6239902228595674,0.18304079971265816,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.4,0.2,0.6,113,7.247689530305033,31.36823162191652
1,60,0.25205230966635117,0.9085975509649185,0.8909628913913965,1.0496817582990896,0.18803407397857125,0.2190322634133552,0.063706820470959,0.1411730174839494,0.4,0.2,0.6,185,7.149456700648092,17.731501879328256
1,61,0.2510960814304039,0.9065553158975662,0.8895536772360984,1.0491541881093864,0.18777902871132046,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.4,0.2,0.6,187,7.259334609288063,17.628295451055646
