Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6076549491211841
192_vineyard,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6238436632747456
192_vineyard,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6992368177613321
192_vineyard,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.59736355226642
192_vineyard,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3278214616096207
192_vineyard,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16396854764107308
192_vineyard,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.321577243293247
192_vineyard,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36840888066605
192_vineyard,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22456059204440335
192_vineyard,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8239615846338535
192_vineyard,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.43183673469387757
192_vineyard,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4271308523409364
192_vineyard,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8805282112845136
192_vineyard,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.025306122448979586
192_vineyard,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.28067226890756297
192_vineyard,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2168067226890756
192_vineyard,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0012965186074429772
192_vineyard,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22746698679471786
192_vineyard,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.010036014405762305
192_vineyard,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4078208380719098
192_vineyard,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40880062986615345
