Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7083718778908419
192_vineyard,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3294403330249769
192_vineyard,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7353145235892692
192_vineyard,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.17796022201665126
192_vineyard,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.36332099907493065
192_vineyard,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.20235892691951896
192_vineyard,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20478723404255322
192_vineyard,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08950046253469011
192_vineyard,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8698679471788715
192_vineyard,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5893397358943577
192_vineyard,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.047202881152460976
192_vineyard,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8700600240096038
192_vineyard,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.5522689075630253
192_vineyard,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25387755102040815
192_vineyard,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.24321728691476588
192_vineyard,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2288115246098439
192_vineyard,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2657863145258103
192_vineyard,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04028811524609843
192_vineyard,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5072697051876476
192_vineyard,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4301111013909544
192_vineyard,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.04568279240661359
192_vineyard,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5380281690140845
192_vineyard,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19692065436094827
192_vineyard,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.059574840346426385
192_vineyard,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.13732831773248183
192_vineyard,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.26067710611495054
192_vineyard,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0749715685416849
192_vineyard,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05446592599072697
192_vineyard,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4846578631452581
192_vineyard,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.037118847539015606
192_vineyard,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.44153661464585836
192_vineyard,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.011380552220888355
192_vineyard,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10252100840336134
192_vineyard,4,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.043937575030012
192_vineyard,4,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3195678271308523
192_vineyard,4,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.047202881152460976
192_vineyard,5,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.0273469387755102
192_vineyard,5,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3596938775510204
192_vineyard,5,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.09857142857142856
192_vineyard,5,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.026428571428571426
192_vineyard,5,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.30224489795918363
192_vineyard,5,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2007142857142857
192_vineyard,5,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.48183673469387756
192_vineyard,5,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.19551020408163264
