Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,8.254756039999998,74.86008270666667
1,1,0.763421992820252,0.7774603150672503,0.46076172125016235,0.12456901376287444,0.4622653543960566,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.4,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6344181296839541,0.7358624368240781,0.45212482343961163,0.14517817576822342,0.3863509161945918,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.4,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6344327810024813,0.7359013687118081,0.45217795192472,0.14525132596779383,0.13360475337870667,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.4,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5919617989098916,0.6857679224466887,0.40757185271693663,0.133055980833765,0.23692173042265424,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.4,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5574994016325914,0.6603626715003131,0.38906055639994996,0.1280511592028138,0.22425426445887348,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.4,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5385196699163828,0.6461215001302145,0.37893669529521024,0.13405799171665567,0.17564024207352802,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.4,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5512030148879485,0.6618886021640062,0.39763728215777694,0.15040512156012653,0.1797947109283446,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.4,0.5,10,3.508453755030589,35.48490625392245
1,8,0.512843563658853,0.6287959726746003,0.37016988396353784,0.14200444267250423,0.20474800544754235,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.4,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5272448521970287,0.6452589246181529,0.38913954644333393,0.15720203034220476,0.17710689792965495,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.4,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.49681377411663497,0.6348081654865041,0.38233868428599727,0.14726532082778906,0.1434322686643424,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.4,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5123324832328014,0.6510559100207319,0.39957587601755706,0.1633609995447548,0.1473619376773971,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.4,0.5,14,2.852006824412917,15.666460024522983
1,12,0.49287415170324006,0.6532991654002647,0.4084099644177519,0.16378621225265605,0.20595747495683897,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.4,0.5,15,2.612121441419302,11.396338973229303
1,13,0.4932106832954921,0.6189156689965454,0.3747514493013898,0.16932859564021757,0.17498272921860034,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.4,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.48125172577114955,0.6071646662646856,0.36324348296008896,0.17223111231623003,0.1342320317696446,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.4,0.5,18,4.207387089985426,26.381682278267064
1,15,0.47524027830176924,0.6211508015582122,0.38246118570967685,0.17369954426610043,0.1902771548943158,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.4,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.4656706115323834,0.6307062455791359,0.3953288835907513,0.179660537425571,0.15475871860407625,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.4,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4603903413487885,0.6077024529242353,0.37283280796762586,0.1912482699591006,0.14276625370564958,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.4,0.5,23,3.415784143277559,7.298462834382707
1,18,0.45860155781557826,0.6255404406277542,0.3963991893941421,0.20915797086532104,0.20469881391881437,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.4,0.5,24,2.397207300474492,22.88213397699654
1,19,0.45860155813310216,0.6440500925218294,0.4166502910515632,0.21795061955666462,0.14020493513590404,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.4,0.5,26,2.397207245721112,22.882133786415935
1,20,0.45323323903530177,0.6205411309750808,0.3930886882509213,0.21695664519994506,0.16686065807974904,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.4,0.5,27,3.010627294570609,25.15735804593922
1,21,0.43250180694021023,0.6377790921760904,0.42476385794810756,0.2544223324118075,0.32509868696861705,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.4,0.5,28,3.950255850760251,13.368064223451029
1,22,0.42097047137699195,0.6442645590580589,0.439009137488795,0.26644380060172823,0.20000440853915769,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.4,0.5,30,3.531798130030265,14.491303375376525
