Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5937789084181313
192_vineyard,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6407261794634598
192_vineyard,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7564754856614245
192_vineyard,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5980573543015727
192_vineyard,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3071230342275671
192_vineyard,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10360777058279372
192_vineyard,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27809898242368175
192_vineyard,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2150786308973173
192_vineyard,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.8427851140456182
192_vineyard,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.4743817527010804
192_vineyard,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.41810324129651855
192_vineyard,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8797599039615845
192_vineyard,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.05027611044417767
192_vineyard,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2860504201680672
192_vineyard,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.12528211284513804
192_vineyard,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22410564225690274
192_vineyard,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0790876350540216
192_vineyard,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4574402939375383
192_vineyard,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4366197183098592
192_vineyard,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.15986352900008746
192_vineyard,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4922928877613507
192_vineyard,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.28895109789169804
192_vineyard,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.17067623130084858
192_vineyard,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1962907882075059
192_vineyard,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.26820050739217915
192_vineyard,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.009535473711836235
192_vineyard,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.022377744729245037
192_vineyard,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.493781512605042
192_vineyard,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2485954381752701
192_vineyard,4,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.4532533013205282
192_vineyard,4,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2113325330132053
192_vineyard,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18588235294117647
192_vineyard,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1407442977190876
192_vineyard,4,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,4,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0966626650660264
192_vineyard,5,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5859183673469388
192_vineyard,5,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.46204081632653055
192_vineyard,5,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4035714285714285
192_vineyard,5,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3406122448979591
192_vineyard,5,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5581632653061225
192_vineyard,5,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3862244897959183
192_vineyard,5,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3080612244897959
192_vineyard,5,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3087755102040816
192_vineyard,5,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4163265306122449
192_vineyard,5,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4004081632653061
192_vineyard,6,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.15478582760444207
192_vineyard,6,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.35330512956107873
192_vineyard,6,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.2111052353252247
192_vineyard,6,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.18471708090957165
192_vineyard,6,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.3170280274986779
192_vineyard,6,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3958751983077736
192_vineyard,6,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4787942887361184
192_vineyard,6,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.18122686409307243
