Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7473225250067088,0.7613608472537071,0.444662253436619,0.10846954594933114,0.44616588658251327,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.5,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6158600255769032,0.7173043327170275,0.43356671933256075,0.12662007166117253,0.3677928120875409,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.5,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.615868382621207,0.7173369703305338,0.43361355354344566,0.1266869275865195,0.11504035499743234,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.5,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5753992029259861,0.6692053264627833,0.39100925673303105,0.11649338484985941,0.22035913443874866,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.5,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5420069780584722,0.644870247926194,0.37356813282583085,0.11255873562869469,0.20876184088475436,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.5,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5244033863906676,0.6320052166044994,0.36482041176949503,0.11994170819094051,0.16152395854781287,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.5,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5327692945547051,0.6434548818307628,0.3792035618245335,0.13197140122688308,0.16136099059510114,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.5,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4976446488659876,0.6135970578817349,0.35497096917067245,0.12680552787963884,0.18954909065467695,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.5,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5087795681603481,0.6267936405814724,0.37067426240665324,0.1387367463055241,0.15864161389297432,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.5,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.48188588563961987,0.619880277009489,0.36741079580898217,0.132337432350774,0.12850438018732732,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.5,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4947552705499901,0.6334786973379204,0.3819986633347457,0.14578378686194335,0.12978472499458565,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.5,0.8,14,2.852006824412917,15.666460024522983
1,12,0.4760750640120221,0.6365000777090468,0.39161087672653394,0.14698712456143812,0.189158387265621,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.5,0.8,15,2.612121441419302,11.396338973229303
1,13,0.4741893223122754,0.5998943080133288,0.3557300883181731,0.15030723465700088,0.15596136823538365,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.5,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.4646498794926917,0.5905628199862276,0.34664163668163117,0.15562926603777216,0.11763018549118674,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.5,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4572312557963677,0.6031417790528106,0.3644521632042753,0.15569052176069892,0.17226813238891428,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.5,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.44855615562227996,0.6135917896690325,0.37821442768064784,0.1625460815154675,0.13764426269397276,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.5,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.4439116075465095,0.5912237191219564,0.35635407416534687,0.1747695361568216,0.12628751990337056,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.5,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4399732271704354,0.6069121099826114,0.37777085874899924,0.1905296402201782,0.18607048327367154,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.5,0.8,24,2.397207300474492,22.88213397699654
1,19,0.4399732274879593,0.6254217618766866,0.39802196040642035,0.1993222889115218,0.12157660449076121,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.5,0.8,26,2.397207245721112,22.882133786415935
1,20,0.43445096480103707,0.601758856740816,0.3743064140166566,0.19817437096568033,0.1480783838454843,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.5,0.8,27,3.010627294570609,25.15735804593922
1,21,0.42540484365908876,0.630682128894969,0.4176668946669861,0.247325369130686,0.3180017236874955,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.5,0.8,28,3.950255850760251,13.368064223451029
1,22,0.41250055021424015,0.6357946378953071,0.4305392163260432,0.25797387943897643,0.1915344873764059,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.5,0.8,30,3.531798130030265,14.491303375376525
1,23,0.4125775662944806,0.6543784435306801,0.45088614773332014,0.2678231654601063,0.14316156791788368,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.5,0.8,32,3.446406970848866,14.509993234267888
1,24,0.41598439524891745,0.6378844468513087,0.43956260625740934,0.2931709334878968,0.19072857604543947,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.5,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4134190706952754,0.6525679368371949,0.4601355357675786,0.3094100943126062,0.1863401207300613,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.5,0.8,40,3.694641243651013,19.48710045730922
1,26,0.3385818824000446,0.6139373493359344,0.4275602919432846,0.2887330547785907,0.10902525586934453,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.5,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.3554633534798066,0.6995016732656903,0.5578617732779292,0.48454093380231344,0.2208085243124144,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,0.5,0.8,69,4.902237206631565,13.260695637864918
1,40,0.3359875816318823,0.674080321230013,0.5386907849816125,0.47818720900211426,0.22726878890977825,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,0.5,0.8,71,4.639574970628947,14.192019403994593
1,41,0.35363203259628667,0.7079371144528185,0.5949540174374419,0.5884518422345866,0.24766141979835732,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,0.5,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.34807290422347764,0.6640398425631384,0.5648266441434968,0.5956165704617292,0.2995468876863569,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,0.5,0.8,87,6.54706365449518,13.900086981023833
1,43,0.34406466702705796,0.6542357722021139,0.5591837722422632,0.6155781033224724,0.2707003633085767,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.6,0.5,0.8,89,6.065539144484567,13.67588279066202
1,44,0.34392635068457006,0.6540441234275908,0.5590304234672281,0.5881021784258916,0.23800722486419904,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.6,0.5,0.8,90,6.031570784914133,13.717156118094536
1,45,0.34312010626217415,0.6528781500041922,0.5581220218538504,0.6196110912494301,0.2410517771474605,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.6,0.5,0.8,91,5.441573991753526,15.633191983488205
1,46,0.353511945939088,0.675120635913495,0.5867965245220212,0.6229021622768682,0.3285372895550038,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.6,0.5,0.8,92,5.640835051340168,12.918269864366744
1,47,0.4134173252583254,0.7125452981137974,0.625214609768942,0.6890808417574473,0.3598640787861223,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.6,0.5,0.8,93,20.249426484985683,13.976188444158636
1,48,0.40842777291637045,0.7239627594608478,0.6398050962761465,0.6979508112745233,0.3237946833690344,0.23651293179729183,0.04795577153371985,0.182898994346426,0.6,0.5,0.8,95,20.09586131476251,12.39174765051206
1,49,0.39067076779327503,0.722930552384766,0.6417189937274645,0.6897436606275799,0.3152320390655269,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.6,0.5,0.8,96,18.70324800551117,12.16109187558284
1,50,0.38900949366186843,0.6958846156858566,0.617501643776917,0.6918333551558501,0.3236118331327841,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.6,0.5,0.8,99,17.070946441804114,12.693176471946945
1,51,0.3374672150629465,0.6413412852919105,0.5783451414368546,0.6928056706490962,0.2830186424976095,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.6,0.5,0.8,109,7.148407376941489,29.71689192145791
1,52,0.33667898380545636,0.6590110480472166,0.5977900393123586,0.704976597769532,0.2607905129340411,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.6,0.5,0.8,110,7.058291555522894,29.97924883091912
1,53,0.3334840852454857,0.646793538129723,0.5910469037542311,0.6976222798983733,0.35054013753826263,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,0.5,0.8,111,6.983584840410134,31.162041656600493
1,54,0.3326701737740314,0.6629654059640413,0.609870570922102,0.7103170785619665,0.26936765541505714,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.6,0.5,0.8,113,7.247689530305033,31.36823162191652
1,60,0.3432054119870998,0.999750653285667,0.9821159937121451,1.1408348606198382,0.2791871762993199,0.2190322634133552,0.063706820470959,0.1411730174839494,0.6,0.5,0.8,185,7.149456700648092,17.731501879328256
1,61,0.34198460359255156,0.9974438380597139,0.9804421993982462,1.1400427102715343,0.2786675508734682,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.6,0.5,0.8,187,7.259334609288063,17.628295451055646
1,62,0.3034544711922878,0.8680360742704538,0.8657943100766555,1.1345073052473789,0.2553072431759834,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.6,0.5,0.8,196,7.141470247923687,16.58385483232655
1,63,0.29563598388702805,0.874421587256804,0.8762679817223369,1.1179658648387274,0.26572472836765565,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.6,0.5,0.8,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,4.680188621840999,75.94703875517432
2,1,0.7801829869346926,0.7661497051139127,0.44007175537347587,0.09075275778654023,0.4293972849025754,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.6,0.5,0.8,3,2.6448593974932955,54.34305918608999
