Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7957664975615202,0.8098048198085185,0.4931062259914304,0.1569135185041425,0.4946098591373247,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.1,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6724672736562525,0.7739115807963767,0.4901739674119099,0.1832273197405217,0.42440006016689,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.1,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6725031721824767,0.7739717598918034,0.49024834310471527,0.18332171714778908,0.17167514455870192,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.1,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6263550469080263,0.7201611704448234,0.44196510071507134,0.16744922883189964,0.27131497842078894,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.1,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5896930892737537,0.6925563591414754,0.42125424404111234,0.16024484684397616,0.2564479521000358,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.1,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5696947087393869,0.6772965389532186,0.4101117341182143,0.16523303053965974,0.2068152808965321,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.1,0.8,9,3.356735313687687,33.20332610875848
1,7,0.588988759707332,0.6996743469833897,0.43542302697716045,0.18819086637951002,0.21758045574772808,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.1,0.8,10,3.508453755030589,35.48490625392245
1,8,0.545325606275808,0.6612780152915553,0.4026519265804929,0.17448648528945931,0.23723004806449743,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.1,0.8,11,2.995776680338783,18.10988602326549
1,9,0.566227497602304,0.6842415700234282,0.42812219184860917,0.19618467574747997,0.21608954333493016,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.1,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5290169815897539,0.6670113729596229,0.4145418917591161,0.17946852830090793,0.17563547613746125,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.1,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5498583681138094,0.6885817949017399,0.437101760898565,0.20088688442576275,0.18488782255840505,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.1,0.8,14,2.852006824412917,15.666460024522983
