Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6503523116301854,0.6643906338771837,0.3476920400600957,0.01149933257280777,0.34919567320598993,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.9,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5021182815305741,0.6035625886706983,0.3198249752862317,0.012878327614843523,0.25405106804121186,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.9,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5020666621767796,0.6035352498861064,0.3198118330990183,0.012885207142092145,0.0012386345530049827,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.9,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.472331593237742,0.5661377167745392,0.287941647044787,0.013425775161615371,0.11729152475050462,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.9,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.44553283921104847,0.5483961090787702,0.27709399397840706,0.01608459678127089,0.11228770203733056,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.9,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4311606013294442,0.538762431543276,0.2715776267082716,0.026698923129717077,0.06828117348658942,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.9,0.5,9,3.356735313687687,33.20332610875848
1,7,0.41948431646525874,0.5301699037413165,0.2659185837350871,0.018686423137436698,0.048076012505654755,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.9,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4003915205095092,0.5163439295252567,0.2577178408141941,0.029552399523160487,0.0922959622981986,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.9,0.5,11,2.995776680338783,18.10988602326549
1,9,0.3920001609317257,0.51001423335285,0.25389485517803095,0.021957339076901818,0.04186220666435202,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.9,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.38551714392243175,0.5235115352923009,0.27104205409179405,0.035968690633585904,0.03213563847013921,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.9,0.5,13,3.0016122041626017,19.985908233458343
