Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.6803885291396855
192_vineyard,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.11598057354301573
192_vineyard,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7497687326549493
192_vineyard,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5285615171137835
192_vineyard,1,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3465541165587419
192_vineyard,1,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01017576318223867
192_vineyard,1,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23566142460684553
192_vineyard,1,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36783071230342274
192_vineyard,1,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1933395004625347
192_vineyard,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.8628571428571428
192_vineyard,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.17464585834333732
192_vineyard,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.24465786314525811
192_vineyard,2,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.25791116446578627
192_vineyard,2,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.23774309723889556
192_vineyard,2,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.18549819927971187
192_vineyard,2,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.05008403361344538
192_vineyard,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4736768436707199
192_vineyard,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.43364535036304785
192_vineyard,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.013349663196570728
192_vineyard,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5333391654273466
192_vineyard,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.24269092817776222
192_vineyard,3,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.12854518414836846
192_vineyard,3,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.16819175925115912
192_vineyard,3,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2623917417548771
192_vineyard,3,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0718922229026332
192_vineyard,3,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01572915755401977
192_vineyard,4,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4849459783913565
192_vineyard,4,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.157358943577431
192_vineyard,4,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.44989195678271304
192_vineyard,4,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.10271308523409363
192_vineyard,4,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13018007202881152
192_vineyard,4,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.052292917166866744
192_vineyard,4,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.30468187274909964
192_vineyard,4,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.054981992797118844
192_vineyard,4,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.10146458583433372
192_vineyard,5,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3379591836734694
192_vineyard,5,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.21948979591836734
192_vineyard,5,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.1313265306122449
192_vineyard,5,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.05061224489795918
192_vineyard,5,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.39357142857142846
192_vineyard,5,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14387755102040817
192_vineyard,5,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06734693877551019
192_vineyard,5,MVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10959183673469387
192_vineyard,5,MVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2181632653061224
192_vineyard,5,MVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26755102040816325
192_vineyard,6,MVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.020782654680063455
192_vineyard,6,MVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3519830777366472
