Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7956457554161384,0.8096840776631367,0.4929854838460486,0.1567927763587607,0.4944891169919429,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.3,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6716934510938123,0.7731377582339365,0.48940014484946975,0.1824534971780816,0.4236262376044499,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.3,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6717221677044231,0.7731907554137498,0.4894673386266617,0.1825407126697355,0.17089414008064835,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.3,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6260431911885621,0.7198493147253592,0.44165324499560704,0.16713737311243537,0.27100312270132465,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.3,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5893957437134376,0.6922590135811593,0.42095689848079615,0.15994750128365998,0.2561506065397196,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.3,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5689222824354058,0.6765241126492375,0.40933930781423306,0.16446060423567854,0.2060428545925509,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.3,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5887837799967746,0.6994693672728323,0.43521804726660296,0.18798588666895255,0.2173754760371706,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.3,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5447957763355907,0.6607481853513381,0.4021220966402757,0.1739566553492421,0.23670021812428022,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.3,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5657530034087,0.6837670758298243,0.42764769765500527,0.19571018155387607,0.21561504914132626,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.3,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5283650984555357,0.6663594898254047,0.413890008624898,0.1788166451666898,0.17498359300324312,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.3,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5492432462519947,0.6879666730399252,0.43648663903675033,0.2002717625639481,0.1842727006965904,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.3,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5285857316451744,0.6890107453421991,0.44412154435968626,0.19949779219459043,0.2416690548987733,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.3,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5329411870992179,0.6586461728002712,0.41448195310511565,0.20905909944394335,0.21471323302232612,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.3,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5173408016016154,0.6432537420951515,0.39933255879055496,0.20832018814669598,0.17032110760011054,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.3,0.0,18,4.207387089985426,26.381682278267064
