Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7316142460684552
192_vineyard,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3296716003700278
192_vineyard,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.721322849213691
192_vineyard,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.11991211840888069
192_vineyard,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3718778908418132
192_vineyard,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22722016651248844
192_vineyard,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17368177613320998
192_vineyard,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.060129509713228495
192_vineyard,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.8749579831932772
192_vineyard,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.586266506602641
192_vineyard,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1702280912364946
192_vineyard,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8709243697478991
192_vineyard,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2200720288115246
192_vineyard,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.25214885954381755
192_vineyard,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.20307322929171667
192_vineyard,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1363265306122449
192_vineyard,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26213685474189674
192_vineyard,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.020024009603841535
192_vineyard,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5250809203044353
192_vineyard,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.42881637651998944
192_vineyard,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.04757239086694077
192_vineyard,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5329192546583851
192_vineyard,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.16742192284139618
192_vineyard,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.023287551395328492
192_vineyard,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1383431020908057
192_vineyard,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.27019508354474675
192_vineyard,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07234712623567492
192_vineyard,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03256058087656373
192_vineyard,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.521344537815126
192_vineyard,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.0695798319327731
192_vineyard,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.44528211284513797
192_vineyard,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5248979591836734
192_vineyard,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.02799519807923169
192_vineyard,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09339735894357742
192_vineyard,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.016470588235294115
192_vineyard,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3504921968787515
192_vineyard,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06535414165666266
192_vineyard,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.14737094837935172
192_vineyard,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2516326530612245
192_vineyard,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.573877551020408
192_vineyard,5,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4862244897959183
192_vineyard,5,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16265306122448978
192_vineyard,5,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.13448979591836732
192_vineyard,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23785714285714282
192_vineyard,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5850000000000001
192_vineyard,5,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4371428571428571
192_vineyard,5,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1104081632653061
192_vineyard,5,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22959183673469385
192_vineyard,6,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.05319936541512426
192_vineyard,6,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.33564251718667365
192_vineyard,6,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.21232152300370175
192_vineyard,6,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.18873611845584345
192_vineyard,6,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.3190375462718138
192_vineyard,6,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2988365943945003
192_vineyard,6,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.32242199894235846
192_vineyard,6,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.18762559492332098
192_vineyard,6,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.07361184558434689
192_vineyard,6,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.21496562665256477
192_vineyard,7,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.10520163646990066
192_vineyard,7,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.05832846288720048
192_vineyard,7,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08188194038573934
192_vineyard,7,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.053302162478083004
192_vineyard,7,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41303331385154884
192_vineyard,7,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5382232612507307
192_vineyard,7,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0516656925774401
192_vineyard,7,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4098188194038575
192_vineyard,7,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5199883109292812
192_vineyard,7,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0035067212156633556
192_vineyard,8,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.24790764790764797
192_vineyard,8,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.03564213564213565
192_vineyard,8,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.06305916305916306
192_vineyard,8,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14971139971139977
192_vineyard,8,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.22272727272727277
192_vineyard,8,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6225829725829726
192_vineyard,8,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4550505050505051
192_vineyard,8,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.01673881673881674
192_vineyard,8,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5068542568542569
192_vineyard,8,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4052669552669554
