Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,8.254756039999998,74.86008270666667
1,1,0.795670582384938,0.8097089046319363,0.4930103108148483,0.15681760332756042,0.4945139439607426,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.4,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6718525642895687,0.773296871429693,0.48955925804522626,0.18261261037383808,0.4237853508002064,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.4,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.671882757643816,0.7733513453531428,0.48962792856605475,0.18270130260912856,0.1710547300200414,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.4,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6261062310966916,0.7199123546334887,0.44171628490373654,0.16720041302056493,0.27106616260945415,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.4,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5894558354030631,0.6923191052707848,0.42101699017042177,0.16000759297328554,0.2562106982293452,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.4,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5690631684320484,0.6766649986458801,0.40948019381087575,0.16460149023232118,0.20618374058919353,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.4,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5888321332015389,0.6995177204775966,0.43526640047136733,0.18803423987371692,0.21742382924193498,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.4,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5448981291717149,0.6608505381874622,0.40222444947639974,0.1740590081853661,0.23680257096040422,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.4,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5658589341071033,0.6838730065282276,0.42775362835340863,0.19581611225227946,0.21572097983972965,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.4,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5284732933843416,0.6664676847542106,0.4139982035537038,0.17892484009549567,0.175091787932049,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.4,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5493596103621909,0.6880830371501214,0.43660300314694656,0.2003881266741443,0.1843890648067866,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.4,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5287233788559612,0.6891483925529859,0.4442591915704731,0.1996354394053773,0.24180670210956018,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.4,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5330566853841969,0.6587616710852502,0.41459745139009463,0.20917459772892238,0.21482873130730515,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.4,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.5175294373329804,0.6434423778265165,0.3995211945219199,0.208508823878061,0.17050974333147556,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.4,0.1,18,4.207387089985426,26.381682278267064
1,15,0.5131454969249147,0.6590560201813577,0.42036640433282235,0.21160476288924593,0.2281823735174613,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.4,0.1,19,3.5857802281780087,25.79225075670773
