Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7795399651293885,0.7935782873763868,0.47687969355929877,0.14068698607201083,0.47838332670519296,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.1,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6530948269810732,0.7545391341211976,0.47080152073673076,0.16385487306534255,0.4050276134917109,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.1,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6531168732477055,0.7545854609570322,0.4708620441699441,0.16393541821301794,0.15228884562393077,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.1,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6090200694931923,0.7028261930299894,0.42463012330023736,0.15011425141706566,0.2539800010059549,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.1,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5734643550247773,0.6763276248924991,0.40502550979213603,0.14401611259499988,0.24021921785105957,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.1,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5537904405031943,0.661392270717026,0.3942074658820216,0.14932876230346712,0.19091101266033947,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.1,0.4,9,3.356735313687687,33.20332610875848
1,7,0.569993188878485,0.6806787761545428,0.41642745614831356,0.1691952955506631,0.19858488491888115,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.1,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5288576021518979,0.6448100111676452,0.3861839224565828,0.15801848116554923,0.22076204394058735,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.1,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5465086432930203,0.6645227157141446,0.40840333753932545,0.17646582143819628,0.19637068902564647,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.1,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5126662581608027,0.6506606495306717,0.39819116833016494,0.16311780487195673,0.15928475270851003,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.1,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5308360944997904,0.6695595212877209,0.418079487284546,0.18186461081174377,0.16586554894438607,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.1,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5107849868174081,0.6712100005144329,0.42632079953192,0.18169704736682413,0.223868310071007,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.1,0.4,15,2.612121441419302,11.396338973229303
