Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6476641998149861
192_vineyard,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5289084181313599
192_vineyard,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7114939870490286
192_vineyard,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5697271045328399
192_vineyard,1,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.32897779833487517
192_vineyard,1,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08175300647548567
192_vineyard,1,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3027289546716004
192_vineyard,1,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3681776133209991
192_vineyard,1,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19935245143385755
192_vineyard,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.84921968787515
192_vineyard,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5562064825930372
192_vineyard,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.015126050420168066
192_vineyard,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.4330852340936374
192_vineyard,2,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.28576230492196875
192_vineyard,2,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,2,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.18511404561824726
192_vineyard,2,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22141656662665066
192_vineyard,2,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.04998799519807923
192_vineyard,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4340302685679293
192_vineyard,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.44368821625404603
192_vineyard,3,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.0953722334004024
192_vineyard,3,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5151430321056776
192_vineyard,3,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.29654448429708685
192_vineyard,3,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1689965882250022
192_vineyard,3,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.18796255795643424
192_vineyard,3,MVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2695302248272242
192_vineyard,3,MVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04438806753564867
192_vineyard,3,MVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016533986527862827
192_vineyard,4,MVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4553661464585834
192_vineyard,4,MVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.18357743097238896
