Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.691836262719704
192_vineyard,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1824699352451434
192_vineyard,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4439176688251619
192_vineyard,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.35892691951896394
192_vineyard,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.11505550416281221
192_vineyard,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21669750231267348
192_vineyard,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15853376503237745
192_vineyard,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8679471788715486
192_vineyard,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5641776710684274
192_vineyard,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.049411764705882356
192_vineyard,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4175270108043217
192_vineyard,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.24581032412965184
192_vineyard,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.24955582232893156
192_vineyard,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20941176470588235
192_vineyard,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25090036014405764
192_vineyard,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.029051620648259304
192_vineyard,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.47658122648937096
192_vineyard,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.41583413524626023
192_vineyard,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.02846645087918817
192_vineyard,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5366984515790395
192_vineyard,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18425334616394015
