Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,8.254756039999998,74.86008270666667
1,1,0.8117885546940744,0.8258268769410727,0.5091282831239847,0.1729355756366968,0.5106319162698789,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.1,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6905292615866879,0.7919735687268121,0.5082359553423454,0.2012893076709572,0.44246204809732553,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.1,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6905668498890402,0.792035437598367,0.5083120208112789,0.20138539485435264,0.18973882226526548,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.1,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6431837480345495,0.7369898715713467,0.4587938018415944,0.18427792995842276,0.288143679547312,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.1,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.6054391273141814,0.708302397181903,0.4370002820815399,0.17599088488440373,0.27219399014046336,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.1,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5843692770043597,0.6919711072181914,0.42478630238318704,0.1799075988046325,0.22148984916150485,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.1,0.0,9,3.356735313687687,33.20332610875848
1,7,0.6076404943865397,0.7183260816625974,0.45407476165636795,0.20684260105871752,0.23623219042693558,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.1,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5609409387582213,0.6768933477739686,0.4182672590629061,0.1901018177718725,0.25284538054691064,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.1,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5851600232732652,0.7031740956943895,0.4470547175195705,0.21511720141844132,0.2350220690058915,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.1,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5443469491120321,0.6823413404819012,0.4298718592813944,0.19479849582318617,0.1909654436597395,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.1,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5678948261242711,0.7066182529122016,0.4551382189090268,0.21892334243622452,0.20292428056886683,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.1,0.0,14,2.852006824412917,15.666460024522983
1,12,0.546672078315379,0.7070970920124038,0.46220789102989085,0.217584138864795,0.2597554015689779,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.1,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5529565995064752,0.6786615852075286,0.43449736551237295,0.22907451185120073,0.2347286454295835,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.1,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5357127168517519,0.6616256573452879,0.4177044740406914,0.22669210339683243,0.188693022850247,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.1,0.0,18,4.207387089985426,26.381682278267064
1,15,0.5320860118132061,0.6779965350696491,0.43930691922111376,0.2305452777775373,0.24712288840575267,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.1,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.5202897117552024,0.6853253458019549,0.44994798381357043,0.2342796376483901,0.20937781882689535,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.1,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.5150631505944504,0.6623752621698973,0.42750561721328767,0.24592107920476244,0.19743906295131142,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.1,0.0,23,3.415784143277559,7.298462834382707
1,18,0.5178517227415661,0.684790605553742,0.45564935432013,0.2684081357913089,0.26394897884480223,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.1,0.0,24,2.397207300474492,22.88213397699654
1,19,0.51785172305909,0.7033002574478173,0.47590045597755104,0.27720078448265245,0.19945510006189193,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.1,0.0,26,2.397207245721112,22.882133786415935
1,20,0.5123527900567717,0.6796606819965506,0.4522082392723913,0.27607619622141505,0.22598020910121897,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.1,0.0,27,3.010627294570609,25.15735804593922
1,21,0.48473294815274526,0.6900102333886254,0.4769949991606426,0.3066534736243426,0.37732982818115207,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.1,0.0,28,3.950255850760251,13.368064223451029
1,22,0.4752357147444585,0.6985298024255255,0.4932743808562616,0.32070904396919486,0.25426965190662426,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.1,0.0,30,3.531798130030265,14.491303375376525
1,23,0.4755637420906788,0.7173646193268782,0.5138723235295183,0.33080934125630446,0.20614774371408187,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.1,0.0,32,3.446406970848866,14.509993234267888
1,24,0.47500345891928963,0.6969035105216809,0.4985816699277815,0.35218999715826904,0.24974763971581165,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.1,0.0,36,3.35855995903268,21.153025295436887
1,25,0.462992324437617,0.7021411905795366,0.5097087895099202,0.3589833480549478,0.23591337447240288,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.1,0.0,40,3.694641243651013,19.48710045730922
1,26,0.3723740307440593,0.647729497679949,0.46135244028729927,0.32252520312260535,0.14281740421335917,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.1,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.37796676211769537,0.7220050819035791,0.5803651819158179,0.5070443424402021,0.2433119329503032,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.1,0.0,69,4.902237206631565,13.260695637864918
1,40,0.36438535280609613,0.7024780924042269,0.5670885561558261,0.5065849801763279,0.255666560083992,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.1,0.0,71,4.639574970628947,14.192019403994593
1,41,0.3196678899029543,0.6739729717594861,0.5609898747441097,0.5544876995412542,0.21369727710502495,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.1,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.3409544114022061,0.6569213497418669,0.5577081513222253,0.5884980776404578,0.29242839486508543,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.1,0.0,87,6.54706365449518,13.900086981023833
1,43,0.3375717809890114,0.6477428861640674,0.5526908862042168,0.6090852172844259,0.2642074772705302,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.1,0.0,89,6.065539144484567,13.67588279066202
1,44,0.33750567664984493,0.6476234493928656,0.5526097494325029,0.5816815043911665,0.23158655082947388,0.22616188012533944,0.04805382111492228,0.09707987204861504,1.0,0.1,0.0,90,6.031570784914133,13.717156118094536
1,45,0.33403473527777583,0.643792779019794,0.5490366508694521,0.6105257202650318,0.23196640616306216,0.22279512110748365,0.05002933230884519,0.09773960812981712,1.0,0.1,0.0,91,5.441573991753526,15.633191983488205
1,46,0.3269540914906427,0.6485627814650498,0.5602386700735759,0.5963443078284228,0.30197943510655845,0.2219361264810233,0.04168549431476873,0.12332263414368394,1.0,0.1,0.0,92,5.640835051340168,12.918269864366744
1,47,0.33678585392703897,0.6359138267825111,0.5485831384376556,0.6124493704261609,0.2832326074548359,0.23455881807631623,0.04430286708606346,0.1909173146592344,1.0,0.1,0.0,93,20.249426484985683,13.976188444158636
1,48,0.33753144154465836,0.6530664280891357,0.5689087649044344,0.6270544799028114,0.25289835199732236,0.23651293179729183,0.04795577153371985,0.182898994346426,1.0,0.1,0.0,95,20.09586131476251,12.39174765051206
1,49,0.3332638898964385,0.6655236744879295,0.584312115830628,0.6323367827307433,0.2578251611686904,0.2337006066326772,0.04649288431098954,0.16536245853188944,1.0,0.1,0.0,96,18.70324800551117,12.16109187558284
1,50,0.3295701808319949,0.636445302855983,0.5580623309470434,0.6323940423259765,0.2641725203029106,0.23511099714963685,0.04407112403611388,0.1698190775941034,1.0,0.1,0.0,99,17.070946441804114,12.693176471946945
1,51,0.3300030704774596,0.6338771407064236,0.5708809968513676,0.6853415260636092,0.27555449791212255,0.24877208758480393,0.04711879770225585,0.1101568256731327,1.0,0.1,0.0,109,7.148407376941489,29.71689192145791
1,52,0.3292050910970325,0.6515371553387925,0.5903161466039346,0.697502705061108,0.2533166202256172,0.2480066258041488,0.04714058751860635,0.10977538502830116,1.0,0.1,0.0,110,7.058291555522894,29.97924883091912
1,53,0.32551080393583676,0.638820256820074,0.5830736224445822,0.6896489985887244,0.3425668562286137,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.1,0.0,111,6.983584840410134,31.162041656600493
1,54,0.3246968924643825,0.6549921246543924,0.601897289612453,0.7023437972523175,0.2613943741054083,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.1,0.0,113,7.247689530305033,31.36823162191652
1,60,0.2923971751768988,0.9489424164754661,0.9313077569019441,1.0900266238096372,0.22837893948911883,0.2190322634133552,0.063706820470959,0.1411730174839494,1.0,0.1,0.0,185,7.149456700648092,17.731501879328256
1,61,0.2915500504269661,0.9470092848941285,0.9300076462326605,1.0896081571059486,0.22823299770788266,0.21877133845466273,0.06324241167176238,0.14080765484843202,1.0,0.1,0.0,187,7.259334609288063,17.628295451055646
1,62,0.2842899303141829,0.8488715333923489,0.8466297691985506,1.115342764369274,0.23614270229787854,0.2285392205084674,0.05271487356400865,0.11186784956986048,1.0,0.1,0.0,196,7.141470247923687,16.58385483232655
1,63,0.2832844652145219,0.8620700685842979,0.8639164630498308,1.1056143461662213,0.25337320969514954,0.22904859587761553,0.054775906238071645,0.10257574316040455,1.0,0.1,0.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,4.680188621840999,75.94703875517432
2,1,0.8318636841540851,0.8178304023333051,0.4917524525928683,0.14243345500593266,0.48107798212196784,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,1.0,0.1,0.0,3,2.6448593974932955,54.34305918608999
2,2,0.8345966806478359,0.8240787488139573,0.49908764702957337,0.15403661122081905,0.15632003306695613,0.13848083711908493,0.00065984091685776,0.00089028078555009,1.0,0.1,0.0,4,3.5701725979529604,66.600712519732
2,3,0.6642812714712667,0.7600848889196451,0.47319262780434235,0.16180234129171034,0.7373730728576017,0.1493780121406726,0.00037842931483003,0.0005424030331538301,1.0,0.1,0.0,5,1.900320193633147,35.73350967149428
2,4,0.6564306099004292,0.7500070874489307,0.47164957670860086,0.1969064564230729,0.26735837832708564,0.18420197035617725,0.00037155841123613,0.00060176038751718,1.0,0.1,0.0,7,2.6071086818994607,22.332998337926696
2,5,0.5882326987605898,0.6951438375521399,0.4273246993059827,0.17919597237929846,0.32696210413494686,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,1.0,0.1,0.0,8,1.1032847054638115,15.16580357857726
2,6,0.5735248770345326,0.6857624912137866,0.42307057274210264,0.19132499217049162,0.18787302548223575,0.16013077137371762,0.00096041501757616,0.00267955997279427,1.0,0.1,0.0,11,1.0868557219051336,10.38510885776678
2,7,0.5467054848845588,0.6635723647658204,0.4060403212365303,0.1770340180711681,0.2347181323549977,0.15123166930438092,0.00056437752891428,0.0011976250932345801,1.0,0.1,0.0,12,1.1137954452099212,12.838296421825524
2,8,0.5519153968105325,0.6881648789059055,0.43344369074230826,0.1952154376691315,0.16876674495176086,0.16005981946238856,0.00057546554424874,0.0012296895595571501,1.0,0.1,0.0,14,1.3385571122031104,10.2471115190454
2,9,0.522832073448938,0.6814309472695366,0.43366885822442486,0.18502218180171917,0.23268716395245326,0.14817052810472567,0.00103094537626742,0.00267565710743667,1.0,0.1,0.0,15,1.2776284707353187,4.768361342207267
2,10,0.5295634911081888,0.657211521216754,0.4173837706983646,0.23280454118640978,0.2827534423766187,0.1903110023803389,0.0008446295046174,0.00250044290141358,1.0,0.1,0.0,17,2.6955379700129045,14.476920284351484
2,11,0.4831314526854309,0.6114059923219856,0.3732308106914241,0.19854967253808772,0.1755777196901181,0.14873099074555074,0.00103094540156045,0.00286281465494088,1.0,0.1,0.0,18,2.417840373116488,14.831118816230456
2,12,0.49419966335123106,0.6788959120302741,0.4486011515289719,0.24585985244179445,0.1819699310506067,0.16740165218099107,0.00214058117350144,0.00298981155654145,1.0,0.1,0.0,21,1.8986411337210984,8.64819834888192
2,13,0.5269836618421708,0.6943113439800331,0.46695810827589573,0.29388085080578336,0.25137924928023564,0.21254088847576222,0.010271123353784741,0.045514166185746954,1.0,0.1,0.0,23,3.4520356364830405,14.901566230689417
2,14,0.47301650805856493,0.6409141163395355,0.41710397471508687,0.2577307567367287,0.22658452572856674,0.16821015235751668,0.01059683927223658,0.04594001267075702,1.0,0.1,0.0,24,3.0829006717677223,14.881500021244824
2,15,0.5036939737857594,0.6718272976188459,0.4503910727066757,0.29142513163057093,0.24468182155655274,0.2052199142067748,0.01059742544676898,0.04504688955451472,1.0,0.1,0.0,25,3.2523194927631343,17.90888920894505
2,16,0.48711849692871384,0.6553614162641662,0.43593329730419333,0.28852341549257815,0.22745717974377547,0.19386376481539527,0.011074125957162841,0.058876578902513035,1.0,0.1,0.0,26,3.446404761122124,12.942332600097354
2,17,0.4522034292613242,0.638978617578262,0.42429463837902004,0.2648325377787576,0.2164218699234259,0.16630823480540205,0.01481811387057283,0.01851568281194907,1.0,0.1,0.0,27,2.515366638413436,4.062048682854287
2,18,0.4408651930322537,0.6275823906291866,0.41478803330409464,0.2802911961089142,0.17661014550148013,0.1598029562551289,0.014438002085606342,0.01645669209644847,1.0,0.1,0.0,29,1.7491526205001815,8.744309033491833
2,19,0.4423482675680541,0.6471475087102093,0.440044148301631,0.3004359930111592,0.23611938048994807,0.17104825922245642,0.01397047053545622,0.01615147603791946,1.0,0.1,0.0,30,2.4309697781348225,4.805946944363311
2,20,0.4172206435936182,0.6212777764642621,0.41840908153254164,0.28833927925994385,0.19171855770066196,0.15553499896602344,0.01916012317346511,0.015370039048641329,1.0,0.1,0.0,32,2.471856668348342,6.702956547963161
2,21,0.4146905839966293,0.6368668770741139,0.4374371899103564,0.2796150201874238,0.1726245975844043,0.15517917224815644,0.037106700292043174,0.053412785290754786,1.0,0.1,0.0,34,4.1541393714437,13.108445783983733
2,22,0.4118562673189809,0.6337475186702615,0.4354117354708393,0.28569998600416086,0.17623745039804695,0.15445686064551092,0.04123002918402125,0.05873577934165832,1.0,0.1,0.0,35,4.583130939366836,13.238063787054353
2,23,0.38649148161837804,0.602426526913256,0.4191997878240599,0.29063635928217607,0.41049277503039827,0.16231544607578657,0.037464469652103836,0.05399116514828149,1.0,0.1,0.0,36,4.272722414516302,7.244211134950526
2,24,0.3866863896598314,0.6022165434326557,0.4197640156557577,0.2988697661760933,0.17410481294980276,0.16324696358220162,0.04593146272816901,0.06517157107723738,1.0,0.1,0.0,38,5.650090209135145,7.002119933479005
2,25,0.33090136642540824,0.5429716368908667,0.36651051806019785,0.2770441133507029,0.22088424052271172,0.1197044029209539,0.04277993538259081,0.05932689126341876,1.0,0.1,0.0,39,5.271727667572829,4.491997566449587
2,26,0.2930590463949798,0.4782495858473477,0.3118597012766723,0.25810669435850603,0.1558804107352993,0.10365137832746034,0.044557960895220725,0.06441283713447551,1.0,0.1,0.0,43,5.548502432268675,14.826203272945634
2,27,0.2873574378851187,0.4890425164993851,0.3268853818094378,0.27389910103417825,0.12693943900104773,0.10230978217730714,0.044788094128966935,0.0646074178548044,1.0,0.1,0.0,45,5.672290794127463,12.9368203321168
2,28,0.2795937067434929,0.4808902871589802,0.31920172650923534,0.27463649471878887,0.10741862258279956,0.09531373024766383,0.04526086999703624,0.06310791650426646,1.0,0.1,0.0,46,5.941516118430421,13.53774892327196
2,29,0.2948160003741261,0.5320997536522006,0.3751228506953108,0.30975497143518754,0.13706460150854563,0.11298382732942669,0.042015150339085636,0.06290284775902132,1.0,0.1,0.0,47,5.9930267608673,9.163437496447168
2,30,0.27385954736903606,0.48459893179825514,0.3347550083157091,0.31442154781252357,0.1827888496971132,0.10533850760689886,0.05647170595978046,0.0626837591462618,1.0,0.1,0.0,49,5.56529203214299,12.935250311525508
2,31,0.2515517091748704,0.44594680635930456,0.3116007684204228,0.31295107622365587,0.23746702621135574,0.10751366438235693,0.04621458112233068,0.06508834767004942,1.0,0.1,0.0,51,5.511524120709838,13.61715905033258
2,32,0.23829213470761762,0.440659723994787,0.31690639341555976,0.3187016151287943,0.18266132668409488,0.10646333622569189,0.04606540399019203,0.06531108809691233,1.0,0.1,0.0,53,5.919322147747392,8.384780949770485
2,33,0.2383414558367912,0.4591939104774647,0.33720212520709153,0.3374863738752916,0.11130738659117144,0.10652580493805743,0.04620009422300801,0.06550891235589644,1.0,0.1,0.0,55,5.878855961425454,8.27643116145183
2,34,0.23824257419916825,0.45883415475562567,0.3370530895299739,0.3376320224261489,0.11303193462974613,0.10671267220274226,0.04614531654115605,0.06523709983283568,1.0,0.1,0.0,57,6.089435473458858,8.350421863154095
2,35,0.23214437262109808,0.5178443613062248,0.4100365384603868,0.3885789769261787,0.15208075667206503,0.10852246820061576,0.057722374890421244,0.07441234040483982,1.0,0.1,0.0,60,7.437652446056731,8.135077798046837
2,36,0.22880380457491975,0.458782959359199,0.3458969871013755,0.3552251699521409,0.1135131101367497,0.10658454163623157,0.04553638605750106,0.06557035790026741,1.0,0.1,0.0,61,6.95229637939223,7.628757140460248
2,37,0.2226603706381782,0.4696022595228844,0.3596363411610273,0.3623287012956538,0.11603491598994017,0.10193691831245556,0.04537623524985482,0.06411526077731136,1.0,0.1,0.0,63,7.65779232376844,13.1708581401204
2,38,0.22573005073416968,0.4285409257301484,0.3203688297623682,0.42193495298500044,0.13301231081067943,0.11111441954981957,0.0487002361859927,0.08015880168558039,1.0,0.1,0.0,68,6.148596548897314,10.409798853180702
