Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6980804810360777
192_vineyard,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.2639916743755782
192_vineyard,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7521970397779834
192_vineyard,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2830712303422757
192_vineyard,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3563829787234043
192_vineyard,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.17055966697502312
192_vineyard,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22606382978723405
192_vineyard,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1595744680851064
192_vineyard,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8725570228091236
192_vineyard,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5865546218487395
192_vineyard,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.0857142857142857
192_vineyard,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.41781512605042015
192_vineyard,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2587755102040816
192_vineyard,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2318847539015606
192_vineyard,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2041296518607443
192_vineyard,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25330132052821125
192_vineyard,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.027130852340936373
192_vineyard,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.522911381331467
192_vineyard,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.44897209343014605
192_vineyard,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.017863703962907884
192_vineyard,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5345988977342314
192_vineyard,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.25875251509054326
192_vineyard,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.0935526200682355
192_vineyard,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.17298574053013735
192_vineyard,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3042428483947161
192_vineyard,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07143731956959146
192_vineyard,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013209692940250196
192_vineyard,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5049219687875149
192_vineyard,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.0966626650660264
192_vineyard,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4313565426170468
192_vineyard,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5284513805522209
192_vineyard,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.012148859543817525
192_vineyard,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1119327731092437
192_vineyard,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.02809123649459784
192_vineyard,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.31707082833133254
192_vineyard,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.0617046818727491
192_vineyard,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.595204081632653
192_vineyard,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.436938775510204
192_vineyard,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.30010204081632647
192_vineyard,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.13653061224489796
192_vineyard,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6272448979591837
192_vineyard,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16030612244897957
192_vineyard,5,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08091836734693877
192_vineyard,5,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15224489795918364
192_vineyard,5,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2366326530612245
192_vineyard,5,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.36602040816326525
192_vineyard,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2950290851401374
192_vineyard,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.40846113167636167
192_vineyard,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2419354838709677
192_vineyard,6,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.21417239555790585
192_vineyard,6,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.09370703331570596
192_vineyard,6,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.14283447911158115
192_vineyard,6,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2751983077736647
192_vineyard,6,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.19650978318350076
