Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.6104301572617947
192_vineyard,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6054579093432008
192_vineyard,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7017807585568918
192_vineyard,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7246762257169287
192_vineyard,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.592391304347826
192_vineyard,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.35719241443108235
192_vineyard,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1320536540240518
192_vineyard,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32192414431082333
192_vineyard,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3712997224791859
192_vineyard,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20929694727104534
192_vineyard,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8475870348139255
192_vineyard,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5381512605042016
192_vineyard,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.04345738295318128
192_vineyard,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3858343337334934
192_vineyard,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.27846338535414167
192_vineyard,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27241296518607444
192_vineyard,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.14986794717887153
192_vineyard,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21747899159663864
192_vineyard,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.052004801920768305
192_vineyard,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4390342052313883
192_vineyard,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4366897034380194
192_vineyard,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.11633277928440207
192_vineyard,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.502895634677631
192_vineyard,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2972443355786895
192_vineyard,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16591724258595048
192_vineyard,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.18481322718922227
192_vineyard,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.25717784970693724
192_vineyard,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.027311696264543783
192_vineyard,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006106202431983204
192_vineyard,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4611284513805522
192_vineyard,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.21210084033613444
192_vineyard,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4642016806722689
192_vineyard,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5392076830732293
192_vineyard,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.15803121248499397
192_vineyard,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16830732292917167
192_vineyard,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.04614645858343337
192_vineyard,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.25138055222088834
192_vineyard,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.049219687875150055
192_vineyard,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.03250900360144057
192_vineyard,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6477551020408163
192_vineyard,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5992857142857142
192_vineyard,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.528469387755102
192_vineyard,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5164285714285715
192_vineyard,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6212244897959184
192_vineyard,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3557142857142857
192_vineyard,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3406122448979591
192_vineyard,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3810204081632652
192_vineyard,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48163265306122444
192_vineyard,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4362244897959184
192_vineyard,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1257006874669487
192_vineyard,6,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.40888418826017975
192_vineyard,6,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.22760444209413006
192_vineyard,6,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.20206240084611313
192_vineyard,6,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1571655208884188
192_vineyard,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2675304071919619
192_vineyard,6,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.49238498149127435
192_vineyard,6,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.18905341089370703
192_vineyard,6,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.09725013220518243
192_vineyard,6,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2237969328397673
192_vineyard,7,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.08801870251315022
192_vineyard,7,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.015195791934541205
192_vineyard,7,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.0658094681472823
192_vineyard,7,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.0011104617182933958
192_vineyard,7,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.26171829339567515
192_vineyard,7,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10970192869666862
192_vineyard,7,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2263588544710696
192_vineyard,7,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5032729398012858
192_vineyard,7,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4910578609000585
192_vineyard,7,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24786674459380484
192_vineyard,8,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20050505050505055
192_vineyard,8,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.040764790764790775
192_vineyard,8,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.08816738816738819
192_vineyard,8,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.08924963924963926
192_vineyard,8,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.09624819624819626
192_vineyard,8,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6712842712842715
192_vineyard,8,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5637085137085139
192_vineyard,8,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.27085137085137095
192_vineyard,8,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25916305916305926
192_vineyard,8,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5086580086580088
192_vineyard,9,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.27516741226485864
192_vineyard,9,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.33870990153173614
192_vineyard,9,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4806957585315042
192_vineyard,9,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5663318468433015
192_vineyard,9,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3056447019564477
192_vineyard,9,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07077162466309149
192_vineyard,9,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.43484905323803696
192_vineyard,9,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.30503341255253485
192_vineyard,9,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.17677378125881096
192_vineyard,9,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07624446019713568
192_vineyard,10,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7021709633649934
192_vineyard,10,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7818660707159392
192_vineyard,10,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8615212706520874
192_vineyard,10,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8543379359885067
192_vineyard,10,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7406816186447444
192_vineyard,10,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8561337696544019
192_vineyard,10,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9054593343443215
192_vineyard,10,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8004230185968554
192_vineyard,10,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6769494772128661
192_vineyard,10,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7717295873573311
192_vineyard,11,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.0782828282828283
192_vineyard,11,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.22077922077922082
192_vineyard,11,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.17128427128427132
192_vineyard,11,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04733044733044734
192_vineyard,11,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.17972582972582976
192_vineyard,11,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10783022783550411
192_vineyard,11,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.43449557178013104
192_vineyard,11,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4269196775528122
192_vineyard,11,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30191742280205214
192_vineyard,11,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.43788668633902605
192_vineyard,12,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22973925299506692
192_vineyard,12,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2989429175475687
192_vineyard,12,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5172656800563776
192_vineyard,12,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8156448202959831
192_vineyard,12,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.537138830162086
192_vineyard,12,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5343199436222692
192_vineyard,12,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4958421423537702
192_vineyard,12,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19985905567300913
192_vineyard,12,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.32825933756166314
192_vineyard,12,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.018463706835799856
192_vineyard,13,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.35985738594927486
192_vineyard,13,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4642249412527349
192_vineyard,13,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3997244955838263
192_vineyard,13,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3370067255489831
192_vineyard,13,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.22307754639008187
192_vineyard,13,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7092618102260758
192_vineyard,13,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.687383518353456
192_vineyard,13,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.26910299003322263
192_vineyard,13,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6202900899440889
192_vineyard,13,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09942468195446075
192_vineyard,14,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.24832535885167462
192_vineyard,14,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.04764183185235817
192_vineyard,14,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.19507860560492143
192_vineyard,14,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3232399179767601
192_vineyard,14,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.16780587833219412
192_vineyard,14,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18181818181818182
192_vineyard,14,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1992481203007519
192_vineyard,14,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.19316473000683532
192_vineyard,14,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.005058099794941901
192_vineyard,14,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21770334928229665
192_vineyard,15,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.24320557491289202
192_vineyard,15,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.2757839721254356
192_vineyard,15,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.1987804878048781
192_vineyard,15,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.17038327526132407
192_vineyard,15,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0073170731707317095
192_vineyard,15,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5379790940766551
192_vineyard,15,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4292682926829269
192_vineyard,15,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.25069686411149833
192_vineyard,15,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.08623693379790942
192_vineyard,15,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.44041811846689904
192_vineyard,16,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5117302052785924
192_vineyard,16,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5912756598240468
192_vineyard,16,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.22763929618768325
192_vineyard,16,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.32184750733137824
192_vineyard,16,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.07991202346041056
192_vineyard,16,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.09897360703812315
192_vineyard,16,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.38782991202346034
192_vineyard,16,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.26796187683284456
192_vineyard,16,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16642228739002932
192_vineyard,16,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.027492668621700876
192_vineyard,17,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.07985480943738658
192_vineyard,17,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2648431423386052
192_vineyard,17,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.407700285195748
192_vineyard,17,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.30878921441534873
192_vineyard,17,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.09955924293492352
192_vineyard,17,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5388903292714544
192_vineyard,17,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2664635727249157
192_vineyard,17,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.05172413793103449
192_vineyard,17,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40478351050038897
192_vineyard,17,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.01899144412756028
192_vineyard,18,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.049183202314503634
192_vineyard,18,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.012361553522896635
192_vineyard,18,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.03784447236915163
192_vineyard,18,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.16227589534016498
192_vineyard,18,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.09111763761401664
192_vineyard,18,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2632163417984161
192_vineyard,18,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27110669511090324
192_vineyard,18,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.15748560741108739
192_vineyard,18,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2697584710760063
192_vineyard,18,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06037493242801744
192_vineyard,19,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.12365003417635
192_vineyard,19,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.16835269993164734
192_vineyard,19,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.0530416951469583
192_vineyard,19,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.09931647300068354
192_vineyard,19,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.06561859193438142
192_vineyard,19,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3150375939849624
192_vineyard,19,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6787423103212576
192_vineyard,19,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4954887218045113
192_vineyard,19,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.05427204374572796
192_vineyard,19,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3738209159261791
192_vineyard,20,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5628259838786155
192_vineyard,20,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.45827406353722144
192_vineyard,20,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3072546230440967
192_vineyard,20,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5872451398767188
192_vineyard,20,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.16145092460881932
192_vineyard,20,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.0346135609293504
192_vineyard,20,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.017543859649122806
192_vineyard,20,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03224276908487435
