Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,8.254756039999998,74.86008270666667
1,1,0.698735913112306,0.7127742353593043,0.39607564154221614,0.05988293405492825,0.3975792746881104,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5583386183287034,0.6597829254688276,0.37604531208436087,0.06909866441297266,0.310271404839341,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5583109494990225,0.6597795372083493,0.3760561204212611,0.06912949446433493,0.057482921875247776,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5231859046025382,0.6169920281393354,0.3387959584095832,0.06428008652641158,0.16814583611530085,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.6,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.49312217695550487,0.5959854468232264,0.32468333172286346,0.06367393452572727,0.15987703978178694,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.6,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.476238567262164,0.5838403974759957,0.3166555926409914,0.07177688906243686,0.1133591394193092,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.6,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4756191241021759,0.5863047113782336,0.3220533913720042,0.07482123077435385,0.10421082014257191,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.6,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4479107884479259,0.5638631974636733,0.3052371087526108,0.07707166746157712,0.13981523023661524,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.6,0.1,11,2.995776680338783,18.10988602326549
1,9,0.44926765194711116,0.5672817243682354,0.31116234619341643,0.07922483009228723,0.09912969767973744,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.6,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.43249554325027173,0.5704899346201409,0.31802045341963403,0.08294708996142588,0.07911403779797921,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.6,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.437323967079325,0.5760473938672555,0.32456735986408064,0.08835248339127837,0.07235342152392067,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.6,0.1,14,2.852006824412917,15.666460024522983
1,12,0.42005392072378317,0.5804789344208079,0.335589733438295,0.09096598127319919,0.13313724397738208,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.6,0.1,15,2.612121441419302,11.396338973229303
1,13,0.41277947615820565,0.5384844618592591,0.29432024216410335,0.08889738850293119,0.09455152208131395,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.6,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4071049070727239,0.53301784756626,0.28909666426166336,0.09808429361780444,0.06008521307121899,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.6,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3986128213348387,0.5445233445912816,0.30583372874274634,0.09707208729916988,0.11364969792738523,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.6,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.39184358457005863,0.5568792186168111,0.32150185662842656,0.10583351046324618,0.08093169164175143,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.6,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.38580847047130923,0.5331205820467562,0.2982509370901466,0.11666639908162135,0.06818438282817035,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.6,0.1,23,3.415784143277559,7.298462834382707
