Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6666281221091582
192_vineyard,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3929232192414431
192_vineyard,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7905874190564293
192_vineyard,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5645235892691952
192_vineyard,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.32250231267345053
192_vineyard,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06903330249768733
192_vineyard,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23080481036077707
192_vineyard,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20605920444033304
192_vineyard,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8582472989195679
192_vineyard,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.4900360144057623
192_vineyard,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5321968787515006
192_vineyard,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.04633853541416567
192_vineyard,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.22026410564225687
192_vineyard,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.13354141656662666
192_vineyard,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24984393757502998
192_vineyard,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.06612244897959184
192_vineyard,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4984865716035342
192_vineyard,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4579301898346601
192_vineyard,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.12983990901933337
192_vineyard,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5101041028781385
192_vineyard,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2854518414836847
192_vineyard,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.14264718747266206
192_vineyard,3,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.19965007435919868
192_vineyard,3,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.30081357711486306
192_vineyard,3,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03413524626016971
192_vineyard,3,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.028711398827749104
192_vineyard,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5208643457382953
192_vineyard,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.20777911164465784
192_vineyard,4,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.42876350540216085
192_vineyard,4,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.18424969987995196
192_vineyard,4,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16369747899159662
192_vineyard,4,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1574549819927971
192_vineyard,4,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.29939975990396156
192_vineyard,4,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.10665066026410563
192_vineyard,5,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.45428571428571424
192_vineyard,5,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.39142857142857135
192_vineyard,5,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.36204081632653057
192_vineyard,5,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.255
192_vineyard,5,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4621428571428571
192_vineyard,5,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.31285714285714283
192_vineyard,5,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21081632653061222
192_vineyard,5,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28234693877551015
192_vineyard,5,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.396938775510204
192_vineyard,5,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3638775510204081
192_vineyard,6,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.14352194606028554
192_vineyard,6,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.3306187202538339
192_vineyard,6,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.20068746694870435
192_vineyard,6,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1835536753040719
192_vineyard,6,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.33162347964040184
192_vineyard,6,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3366472765732416
192_vineyard,6,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3765732416710734
192_vineyard,6,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21797990481226862
192_vineyard,6,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.09629825489159173
192_vineyard,6,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.21401374933897407
192_vineyard,7,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1854471069549971
192_vineyard,7,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.1392752776154296
192_vineyard,7,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.15663354763296322
192_vineyard,7,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.02454704850964349
192_vineyard,7,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4191116306253654
192_vineyard,7,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4953828170660433
192_vineyard,7,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09853886616014028
192_vineyard,7,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3889538281706605
192_vineyard,7,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4877849210987728
192_vineyard,7,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09585037989479837
192_vineyard,8,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3190476190476191
192_vineyard,8,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.0743867243867244
192_vineyard,8,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.07481962481962483
192_vineyard,8,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.06724386724386727
192_vineyard,8,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1251803751803752
192_vineyard,8,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6344155844155845
192_vineyard,8,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.48823953823953836
192_vineyard,8,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.186940836940837
192_vineyard,8,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2854256854256855
192_vineyard,8,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4086580086580087
192_vineyard,9,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.15901860266334095
192_vineyard,9,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.37296989403285435
192_vineyard,9,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.46833104104326606
