Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7015494912118408
192_vineyard,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.2828399629972248
192_vineyard,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6700971322849215
192_vineyard,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3338344125809436
192_vineyard,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3671369102682701
192_vineyard,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1561054579093432
192_vineyard,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2458371877890842
192_vineyard,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12523126734505088
192_vineyard,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8575750300120047
192_vineyard,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5609123649459784
192_vineyard,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.025306122448979586
192_vineyard,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8745738295318126
192_vineyard,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.4109963985594237
192_vineyard,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.258391356542617
192_vineyard,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23716686674669865
192_vineyard,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1582232893157263
192_vineyard,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2485954381752701
192_vineyard,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.003793517406962785
192_vineyard,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.4556206806053713
192_vineyard,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.40190709474236724
192_vineyard,3,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.056460502143294546
192_vineyard,3,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5499606333654099
192_vineyard,3,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.12109176799930015
192_vineyard,3,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.06860292187910069
192_vineyard,3,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.13746828798880237
192_vineyard,3,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.20846820050739218
192_vineyard,3,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09393753827311696
192_vineyard,3,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05138658035167527
192_vineyard,4,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.443937575030012
192_vineyard,4,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.07082833133253301
192_vineyard,4,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4585354141656662
192_vineyard,4,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.07678271308523409
192_vineyard,4,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10501800720288115
192_vineyard,4,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.062953181272509
192_vineyard,4,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.287875150060024
192_vineyard,4,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
192_vineyard,4,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.04249699879951981
192_vineyard,5,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3024489795918367
192_vineyard,5,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5428571428571428
192_vineyard,5,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.47887755102040813
192_vineyard,5,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.22857142857142854
192_vineyard,5,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.25846938775510203
192_vineyard,5,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.60234693877551
192_vineyard,5,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6726530612244898
192_vineyard,5,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46795918367346934
192_vineyard,5,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.009795918367346938
192_vineyard,5,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.48459183673469386
192_vineyard,6,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.11877313590692752
192_vineyard,6,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4846113167636171
192_vineyard,6,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.2874140666314119
192_vineyard,6,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.24722369116869378
192_vineyard,6,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.21041776837652032
192_vineyard,6,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.13548387096774192
192_vineyard,6,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3251718667371761
192_vineyard,6,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1789529349550502
192_vineyard,6,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.05468006345848757
192_vineyard,6,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.16684294024325752
192_vineyard,7,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.027995324371712454
192_vineyard,7,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.04728229105786091
192_vineyard,7,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.0043249561659848045
192_vineyard,7,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.051490356516656934
192_vineyard,7,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2175336060783168
192_vineyard,7,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4060198714202221
192_vineyard,7,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18381063705435421
192_vineyard,7,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5355932203389832
192_vineyard,7,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5351841028638225
192_vineyard,7,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2726475745178259
192_vineyard,8,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.25180375180375186
192_vineyard,8,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.09675324675324677
192_vineyard,8,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.11580086580086582
192_vineyard,8,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.14119769119769124
192_vineyard,8,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.28600288600288604
192_vineyard,8,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6642857142857145
192_vineyard,8,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5613997113997115
192_vineyard,8,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1155844155844156
192_vineyard,8,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.47027417027417034
192_vineyard,8,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4557720057720059
192_vineyard,9,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.376531718024952
192_vineyard,9,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.30019866908522375
192_vineyard,9,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.47188763393875927
192_vineyard,9,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5681101432910483
192_vineyard,9,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.15029383571658417
192_vineyard,9,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1989774653366306
192_vineyard,9,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.34960196727418413
192_vineyard,9,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.28216563166979336
192_vineyard,9,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1807749482662408
192_vineyard,9,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13217744065516562
192_vineyard,10,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5220688003831112
192_vineyard,10,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7178545773804774
192_vineyard,10,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7900869981642591
192_vineyard,10,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7936786654960492
192_vineyard,10,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6677308643946047
192_vineyard,10,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7383669885864794
192_vineyard,10,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8234096895203129
192_vineyard,10,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.766661345678027
192_vineyard,10,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5871577939181101
192_vineyard,10,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6980205922260356
192_vineyard,11,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.08030303030303032
192_vineyard,11,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.23340548340548348
192_vineyard,11,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.22799422799422803
192_vineyard,11,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.056709956709956724
192_vineyard,11,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.11392496392496396
192_vineyard,11,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32089323405714587
192_vineyard,11,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2127022493536742
192_vineyard,11,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46122765569652724
192_vineyard,11,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.30761738131593963
192_vineyard,11,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.39214271548073926
192_vineyard,12,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.8040873854827343
192_vineyard,12,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.7327695560253699
192_vineyard,12,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4040873854827343
192_vineyard,12,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7673009161381255
192_vineyard,12,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.4249471458773784
192_vineyard,12,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2589147286821705
192_vineyard,12,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.29809725158562367
192_vineyard,12,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1306553911205074
192_vineyard,12,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.39661733615221983
192_vineyard,12,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17434813248766737
192_vineyard,13,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.36893282554088
192_vineyard,13,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.4596872214569322
192_vineyard,13,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.41674094481808605
192_vineyard,13,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3276071631148206
192_vineyard,13,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.05437160683899198
192_vineyard,13,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7188234340815169
192_vineyard,13,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6763633417065068
192_vineyard,13,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.30637711692731545
192_vineyard,13,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6386030305485779
192_vineyard,13,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.18029333117251442
192_vineyard,14,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.29384825700615175
192_vineyard,14,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.18448393711551608
192_vineyard,14,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.08031442241968559
192_vineyard,14,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.26384142173615854
192_vineyard,14,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.03889268626110732
192_vineyard,14,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12023239917976761
192_vineyard,14,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.16220095693779907
192_vineyard,14,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.051469583048530415
192_vineyard,14,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.05017088174982912
192_vineyard,14,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21168831168831168
192_vineyard,15,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2374564459930314
192_vineyard,15,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3043554006968642
192_vineyard,15,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.20627177700348434
192_vineyard,15,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16411149825783974
192_vineyard,15,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.04686411149825785
192_vineyard,15,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.38048780487804884
192_vineyard,15,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4538327526132405
192_vineyard,15,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2668989547038328
192_vineyard,15,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.07595818815331011
192_vineyard,15,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.32961672473867604
192_vineyard,16,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5619501466275659
192_vineyard,16,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.629032258064516
192_vineyard,16,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2657624633431085
192_vineyard,16,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.34347507331378296
192_vineyard,16,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13013196480938416
192_vineyard,16,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.14809384164222872
192_vineyard,16,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.40285923753665687
192_vineyard,16,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.41495601173020524
192_vineyard,16,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1440615835777126
192_vineyard,16,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.07258064516129031
192_vineyard,17,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.1944516463572725
192_vineyard,17,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.17448794399792586
192_vineyard,17,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.23684210526315794
192_vineyard,17,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.29984443868291416
192_vineyard,17,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.020222971221156343
192_vineyard,17,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5797251750064817
192_vineyard,17,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.244036816178377
192_vineyard,17,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.18122893440497798
192_vineyard,17,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4195618356235416
192_vineyard,17,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.20560020741508947
192_vineyard,18,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.0430462608492358
192_vineyard,18,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.029369648440924625
192_vineyard,18,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.05263157894736841
192_vineyard,18,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.1739066906481761
192_vineyard,18,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1162495068725331
192_vineyard,18,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.28039977790116594
192_vineyard,18,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2908033548613343
192_vineyard,18,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.13352231216575586
192_vineyard,18,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2998582679786481
192_vineyard,18,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0080071304381785
192_vineyard,19,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.11305536568694463
192_vineyard,19,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.18051948051948055
192_vineyard,19,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.08359535201640465
192_vineyard,19,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.07450444292549556
192_vineyard,19,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.07306903622693096
192_vineyard,19,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.034928229665071774
192_vineyard,19,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6195488721804512
192_vineyard,19,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.504647983595352
192_vineyard,19,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.0481203007518797
192_vineyard,19,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.11203007518796992
192_vineyard,20,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.6292081555239449
192_vineyard,20,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.637031768610716
192_vineyard,20,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.08487434803224277
192_vineyard,20,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5220483641536273
192_vineyard,20,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.103366524419156
192_vineyard,20,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
192_vineyard,20,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21005215742057845
192_vineyard,20,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27240398293029866
192_vineyard,20,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.18871503082029395
192_vineyard,20,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02963489805595068
192_vineyard,21,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.7648809523809522
192_vineyard,21,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6734432234432233
192_vineyard,21,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4979395604395604
192_vineyard,21,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7678571428571429
192_vineyard,21,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.28008241758241753
192_vineyard,21,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.30535714285714277
192_vineyard,21,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.40311355311355307
192_vineyard,21,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1969322344322344
