Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1866327474560592
192_vineyard,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6724098057354302
192_vineyard,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.41419981498612396
192_vineyard,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.362627197039778
192_vineyard,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.09875115633672527
192_vineyard,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.27150786308973174
192_vineyard,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15656799259944498
192_vineyard,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8655462184873949
192_vineyard,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.579639855942377
192_vineyard,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.14103241296518607
192_vineyard,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8558463385354141
192_vineyard,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.592797118847539
192_vineyard,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.24984393757502998
192_vineyard,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.25013205282112844
192_vineyard,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.18108043217286915
192_vineyard,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.03683073229291716
192_vineyard,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.46044965444842967
192_vineyard,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.40596623217566263
192_vineyard,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.0550258070160091
192_vineyard,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.54999562592949
192_vineyard,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1574490420785583
192_vineyard,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06667833085469338
