Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7634516773749634,0.7774899996219617,0.4607914058048736,0.12459869831758572,0.46229503895076784,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,1.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6346083745907259,0.73605268173085,0.45231506834638335,0.14536842067499517,0.3865411611013635,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,1.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6346247915890518,0.7360933792983786,0.4523699625112905,0.14544333655436434,0.13379676396527718,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,1.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5924011212435242,0.6862072447803212,0.40801117505056916,0.13349530316739752,0.23736105275628677,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,1.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5579180712153842,0.6607813410831059,0.3894792259827427,0.12846982878560656,0.22467293404166624,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,1.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5393993718471388,0.6470012020609706,0.37981639722596633,0.1349376936474117,0.17651994400428406,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,1.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5515846006003485,0.6622701878764062,0.3980188678701769,0.1507867072725265,0.18017629664074455,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,1.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5135222965115528,0.6294747055273001,0.37084861681623765,0.14268317552520401,0.20542673830024213,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,1.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5280476361104159,0.6460617085315402,0.38994233035672116,0.158004814255592,0.1779096818430422,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,1.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.49741077833562714,0.6354051697054962,0.38293568850498944,0.1478623250467812,0.14402927288333453,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,1.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5130841999354617,0.6518076267233922,0.40032759272021723,0.16411271624741502,0.14811365438005733,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,1.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.49377942134671743,0.6542044350437421,0.40931523406122927,0.1646914818961334,0.2068627446003163,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,1.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.49415820463249643,0.6198631903335498,0.37569897063839414,0.17027611697722192,0.17593025055560468,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,1.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4824323032925703,0.6083452437861064,0.3644240604815097,0.17341168983765082,0.13541260929106538,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,1.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.4761677970644842,0.6220783203209271,0.3833887044723918,0.1746270630288154,0.19120467365703075,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,1.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.46666945506157986,0.6317050891083323,0.39632772711994774,0.1806593809547674,0.15575756213327266,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,1.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.4617668086146004,0.6090789201900474,0.3742092752334378,0.19262473722491255,0.14414272097146152,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,1.0,0.4,23,3.415784143277559,7.298462834382707
1,18,0.4598176411781596,0.6267565239903355,0.3976152727567234,0.21037405422790234,0.20591489728139567,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,1.0,0.4,24,2.397207300474492,22.88213397699654
1,19,0.4598176414956835,0.6452661758844108,0.41786637441414454,0.21916670291924592,0.14142101849848535,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,1.0,0.4,26,2.397207245721112,22.882133786415935
1,20,0.45445188832804306,0.6217597802678221,0.3943073375436626,0.2181752944926863,0.16807930737249027,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,1.0,0.4,27,3.010627294570609,25.15735804593922
1,21,0.439488034644953,0.6447653198808332,0.43175008565285034,0.26140856011655034,0.3320849146733598,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.7,1.0,0.4,28,3.950255850760251,13.368064223451029
