Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.682585568917669
192_vineyard,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.06244218316373728
192_vineyard,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7716234967622572
192_vineyard,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.744449583718779
192_vineyard,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44137372802960223
192_vineyard,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3374190564292322
192_vineyard,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.010753931544865867
192_vineyard,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24780296022201667
192_vineyard,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3834412580943571
192_vineyard,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20432469935245143
192_vineyard,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8734213685474188
192_vineyard,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5690756302521007
192_vineyard,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2703001200480192
192_vineyard,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8748619447779111
192_vineyard,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1431452581032413
192_vineyard,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24484993997599036
192_vineyard,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21824729891956784
192_vineyard,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.14929171668667465
192_vineyard,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012725090036014405
192_vineyard,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5343889423497508
192_vineyard,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4706324905957484
192_vineyard,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.09106814801854606
192_vineyard,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5263056600472399
192_vineyard,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.29301023532499343
192_vineyard,3,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.12095179774297961
192_vineyard,3,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.19664071384830722
192_vineyard,3,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.31617531274604144
192_vineyard,3,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.055095792144169355
192_vineyard,3,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.021607908319482106
192_vineyard,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5300840336134454
192_vineyard,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.13997599039615843
192_vineyard,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4119567827130852
192_vineyard,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5175030012004801
192_vineyard,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06103241296518607
192_vineyard,4,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1415126050420168
192_vineyard,4,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08062424969987995
192_vineyard,4,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.30833133253301315
192_vineyard,4,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06266506602641056
192_vineyard,5,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5266326530612244
192_vineyard,5,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44081632653061226
192_vineyard,5,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.36999999999999994
192_vineyard,5,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.321734693877551
192_vineyard,5,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.523469387755102
192_vineyard,5,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13530612244897958
192_vineyard,5,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08581632653061225
192_vineyard,5,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10224489795918366
192_vineyard,5,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24755102040816326
192_vineyard,5,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22744897959183671
192_vineyard,6,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20338445267054464
192_vineyard,6,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.48059227921734526
192_vineyard,6,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.34521417239555785
192_vineyard,6,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.29169751454257004
192_vineyard,6,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.050978318350079314
192_vineyard,6,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19111581173982017
192_vineyard,6,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25764145954521417
192_vineyard,6,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21565309360126914
192_vineyard,6,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.045267054468535156
192_vineyard,6,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2794817556848228
192_vineyard,7,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.16066627703097605
192_vineyard,7,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.0028053769725306845
192_vineyard,7,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1746931618936295
192_vineyard,7,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.03132670952659264
192_vineyard,7,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47182933956750445
192_vineyard,7,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5687317358270019
192_vineyard,7,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14278199883109297
192_vineyard,7,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.318760958503799
192_vineyard,7,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5038573933372298
192_vineyard,7,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.14172998246639396
192_vineyard,8,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12445887445887448
192_vineyard,8,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1417748917748918
192_vineyard,8,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.26363636363636367
192_vineyard,8,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3776334776334777
192_vineyard,8,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06305916305916306
192_vineyard,8,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6496392496392498
192_vineyard,8,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4718614718614719
192_vineyard,8,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.16132756132756138
192_vineyard,8,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2895382395382396
192_vineyard,8,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3957431457431458
192_vineyard,9,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.42121203701130894
192_vineyard,9,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.31631448064292733
192_vineyard,9,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4385445755435104
192_vineyard,9,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5670542797751987
192_vineyard,9,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2349018463945281
192_vineyard,9,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13106782628025226
192_vineyard,9,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.49019853017415016
192_vineyard,9,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3849178232911519
192_vineyard,9,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18949971521299758
192_vineyard,9,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10903180095246372
192_vineyard,10,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6409928964801661
192_vineyard,10,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7690557905658872
192_vineyard,10,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8239683933274803
192_vineyard,10,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8339053396121001
192_vineyard,10,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7301859685529573
192_vineyard,10,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7591986591108629
192_vineyard,10,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8908133131135767
192_vineyard,10,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8561337696544019
192_vineyard,10,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6404741000877965
192_vineyard,10,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7184132811876447
192_vineyard,11,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.06911976911976914
192_vineyard,11,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.39487734487734494
192_vineyard,11,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.23232323232323238
192_vineyard,11,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0494949494949495
192_vineyard,11,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.17186147186147188
192_vineyard,11,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29365609052559505
192_vineyard,11,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3282887498504809
192_vineyard,11,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.497519796614064
192_vineyard,11,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3017009686812716
192_vineyard,11,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.43200634939115484
192_vineyard,12,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24312896405919662
192_vineyard,12,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3231853417899929
192_vineyard,12,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.47596899224806194
192_vineyard,12,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8443974630021142
192_vineyard,12,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.537138830162086
192_vineyard,12,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5508104298801972
192_vineyard,12,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5281183932346722
192_vineyard,12,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4621564482029598
192_vineyard,12,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.29556025369978856
192_vineyard,12,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09302325581395349
192_vineyard,13,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.37476703670691197
192_vineyard,13,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4614698970909975
192_vineyard,13,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.43343327120978853
192_vineyard,13,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.341868568187343
192_vineyard,13,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.05826108094967994
192_vineyard,13,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7058585203792238
192_vineyard,13,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6911109310428654
192_vineyard,13,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4011830483753343
192_vineyard,13,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5911190341139293
192_vineyard,13,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2503038651648975
192_vineyard,14,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2907723855092276
192_vineyard,14,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0949419002050581
192_vineyard,14,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1534518113465482
192_vineyard,14,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34661654135338343
192_vineyard,14,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2151742993848257
192_vineyard,14,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0709501025290499
192_vineyard,14,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13643198906356802
192_vineyard,14,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10444292549555709
192_vineyard,14,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0005468215994531785
192_vineyard,14,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2005468215994532
192_vineyard,15,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23710801393728226
192_vineyard,15,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.17578397212543556
192_vineyard,15,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.147212543554007
192_vineyard,15,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1439024390243903
192_vineyard,15,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.032578397212543554
192_vineyard,15,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4121951219512196
192_vineyard,15,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5649825783972127
192_vineyard,15,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3491289198606273
192_vineyard,15,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.08780487804878051
192_vineyard,15,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41080139372822305
192_vineyard,16,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.40909090909090906
192_vineyard,16,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3541055718475073
192_vineyard,16,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.043255131964809374
192_vineyard,16,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4024926686217009
192_vineyard,16,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.12829912023460407
192_vineyard,16,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1099706744868035
192_vineyard,16,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4527126099706744
192_vineyard,16,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35850439882697943
192_vineyard,16,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15835777126099704
192_vineyard,16,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.049486803519061574
192_vineyard,17,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.29511278195488727
192_vineyard,17,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2144801659320716
192_vineyard,17,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3099559242934924
192_vineyard,17,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3101503759398497
192_vineyard,17,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.08815141301529687
192_vineyard,17,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4712211563391237
192_vineyard,17,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.28526056520611875
192_vineyard,17,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2166191340420016
192_vineyard,17,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39311641171895256
192_vineyard,17,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.18784029038112526
192_vineyard,18,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21756918670913816
192_vineyard,18,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05526169671819749
192_vineyard,18,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.06303515590753674
192_vineyard,18,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.18688174873047994
192_vineyard,18,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.13606277124145655
192_vineyard,18,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3214880621876735
192_vineyard,18,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.419094655016219
192_vineyard,18,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2797568602238522
192_vineyard,18,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2941305396360095
192_vineyard,18,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08930580517910035
192_vineyard,19,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.11708817498291184
192_vineyard,19,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.13800410116199593
192_vineyard,19,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.025290498974709502
192_vineyard,19,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1272727272727273
192_vineyard,19,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.023171565276828437
192_vineyard,19,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.368215994531784
192_vineyard,19,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7003417634996583
192_vineyard,19,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5721804511278196
192_vineyard,19,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.029254955570745044
192_vineyard,19,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38974709501025295
192_vineyard,20,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5267899478425794
192_vineyard,20,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
192_vineyard,20,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2425320056899004
192_vineyard,20,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5694642010431483
192_vineyard,20,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2527264106211475
192_vineyard,20,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18397344713134184
192_vineyard,20,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.29065908013276437
192_vineyard,20,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.37648174490279745
192_vineyard,20,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06543385490753911
192_vineyard,20,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4490279753437647
192_vineyard,21,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4798076923076922
192_vineyard,21,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.07765567765567764
192_vineyard,21,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.24771062271062272
192_vineyard,21,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6595238095238095
192_vineyard,21,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.014239926739926738
192_vineyard,21,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.33118131868131867
192_vineyard,21,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3286630036630036
192_vineyard,21,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07522893772893773
192_vineyard,21,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15636446886446884
192_vineyard,21,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1581043956043956
192_vineyard,22,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.0654151242728715
192_vineyard,22,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4092543627710205
192_vineyard,22,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2948175568482284
192_vineyard,22,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.02876784769962982
