Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6877890841813136
192_vineyard,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.28376503237742834
192_vineyard,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6972710453283996
192_vineyard,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3080481036077706
192_vineyard,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1578399629972248
192_vineyard,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23843663274745605
192_vineyard,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3649398704902868
192_vineyard,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14280758556891765
192_vineyard,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8678511404561824
192_vineyard,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.586266506602641
192_vineyard,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.16206482593037216
192_vineyard,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8572869147659063
192_vineyard,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6377430972388957
192_vineyard,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.25368547418967585
192_vineyard,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.254453781512605
192_vineyard,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.22573829531812722
192_vineyard,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2693397358943577
192_vineyard,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.052965186074429765
192_vineyard,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.48459452366372147
192_vineyard,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4163590237074622
192_vineyard,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.06184935701163503
192_vineyard,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5510104102878138
192_vineyard,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16409762925378357
192_vineyard,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.04886711573790569
192_vineyard,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12249147056250545
192_vineyard,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.23677718484821972
192_vineyard,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08781383955909369
192_vineyard,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06506867290700726
