Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.6455827937095282
192_vineyard,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.49826549491211847
192_vineyard,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7552035152636448
192_vineyard,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5753931544865865
192_vineyard,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.30955134135060125
192_vineyard,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1229185938945421
192_vineyard,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27567067530064754
192_vineyard,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21658186864014803
192_vineyard,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.8503721488595438
192_vineyard,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.49762304921968786
192_vineyard,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3208163265306122
192_vineyard,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1022328931572629
192_vineyard,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23150060024009603
192_vineyard,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.13459783913565426
192_vineyard,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23899159663865546
192_vineyard,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.035390156062424974
192_vineyard,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4363047852331379
192_vineyard,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.43511503805441337
192_vineyard,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.06853293675094042
192_vineyard,3,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5230513515877876
192_vineyard,3,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.25703787945061674
192_vineyard,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.17770973668095527
192_vineyard,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1910768961595661
192_vineyard,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.24174612894759867
192_vineyard,3,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06216429008835622
192_vineyard,3,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.01111013909544222
192_vineyard,4,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4376950780312125
192_vineyard,4,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.1775270108043217
192_vineyard,4,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4448019207683073
192_vineyard,4,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5289315726290517
192_vineyard,4,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.19827130852340935
192_vineyard,4,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15716686674669866
192_vineyard,4,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.01983193277310924
192_vineyard,4,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2781752701080432
192_vineyard,4,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,4,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0823529411764706
192_vineyard,5,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.45959183673469384
192_vineyard,5,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.36979591836734693
192_vineyard,5,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.35469387755102033
192_vineyard,5,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.2978571428571428
