Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.659458834412581
192_vineyard,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.37754394079555964
192_vineyard,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7814523589269197
192_vineyard,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7478029602220166
192_vineyard,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5505319148936171
192_vineyard,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3367252543940795
192_vineyard,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06093894542090657
192_vineyard,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24132747456059206
192_vineyard,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39592969472710454
192_vineyard,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.186054579093432
192_vineyard,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8605522208883553
192_vineyard,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.44912364945978384
192_vineyard,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6986314525810324
192_vineyard,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.23697478991596638
192_vineyard,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27577430972388955
192_vineyard,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20662665066026412
192_vineyard,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.11337334933973588
192_vineyard,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0060984393757503004
192_vineyard,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5337940687603884
192_vineyard,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4727320444405564
192_vineyard,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2022395241011285
192_vineyard,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4909981628903858
192_vineyard,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3228588924853468
192_vineyard,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.16553232438106902
192_vineyard,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20566879538098157
192_vineyard,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3449741929839909
192_vineyard,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.005161403201819613
192_vineyard,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015869127810340302
192_vineyard,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5415126050420167
192_vineyard,4,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.25963985594237693
192_vineyard,4,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4125330132052821
192_vineyard,4,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5117406962785114
192_vineyard,4,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.17176470588235296
192_vineyard,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16677070828331333
192_vineyard,4,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.22717887154861943
192_vineyard,4,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.28816326530612246
192_vineyard,4,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,4,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.11106842737094838
192_vineyard,5,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6608163265306122
192_vineyard,5,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5529591836734694
192_vineyard,5,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4875510204081632
192_vineyard,5,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3485714285714285
192_vineyard,5,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6527551020408162
192_vineyard,5,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41326530612244894
192_vineyard,5,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.33265306122448973
192_vineyard,5,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.30571428571428566
192_vineyard,5,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.40653061224489795
192_vineyard,5,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43877551020408156
192_vineyard,6,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.1547329455314648
192_vineyard,6,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2949762030671602
192_vineyard,6,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.21073506081438392
192_vineyard,6,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.1859862506610259
192_vineyard,6,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.3582231623479639
192_vineyard,6,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.28535166578529875
192_vineyard,6,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3074034902168164
192_vineyard,6,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.21591750396615542
192_vineyard,6,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.10941300898995239
192_vineyard,6,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.20132205182443147
192_vineyard,7,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.20216247808299243
192_vineyard,7,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.15902980713033316
192_vineyard,7,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.1756867329047341
192_vineyard,7,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.019696084161309177
192_vineyard,7,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.46417299824663943
192_vineyard,7,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.554646405610754
192_vineyard,7,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.007188778492109878
192_vineyard,7,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31917007597895974
192_vineyard,7,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4791934541203975
192_vineyard,7,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.007422559906487435
192_vineyard,8,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.27388167388167395
192_vineyard,8,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.04855699855699857
192_vineyard,8,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.08391053391053394
192_vineyard,8,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.09134199134199136
192_vineyard,8,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08780663780663782
192_vineyard,8,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6220779220779222
192_vineyard,8,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4622655122655123
192_vineyard,8,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.18304473304473307
192_vineyard,8,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25642135642135644
192_vineyard,8,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.35916305916305924
192_vineyard,9,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1552952944758715
192_vineyard,9,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.3703302352432305
192_vineyard,9,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.4569944011888814
192_vineyard,9,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5683602162290126
192_vineyard,9,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.37246974815692563
192_vineyard,9,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11600605733346996
192_vineyard,9,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4488531377640415
192_vineyard,9,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3535197766356259
192_vineyard,9,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.18202531295606264
192_vineyard,9,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.13690104059449254
192_vineyard,10,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7052438343044138
192_vineyard,10,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7838614414558227
192_vineyard,10,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8252454306010057
192_vineyard,10,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8360204325963766
192_vineyard,10,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7653444009897039
192_vineyard,10,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8761273844680342
192_vineyard,10,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.899592944369064
192_vineyard,10,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8155080213903744
192_vineyard,10,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6408332668209754
192_vineyard,10,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7627105116130578
192_vineyard,11,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.1777777777777778
192_vineyard,11,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2945165945165946
192_vineyard,11,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.21681096681096684
192_vineyard,11,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.055988455988456004
192_vineyard,11,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.21060606060606063
192_vineyard,11,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.10277963168395826
192_vineyard,11,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.536589765414951
192_vineyard,11,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.472663648411099
192_vineyard,11,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.30386550988907696
192_vineyard,11,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5051678422149762
192_vineyard,12,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.275968992248062
192_vineyard,12,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.39675828047921063
192_vineyard,12,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6694855532064833
192_vineyard,12,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8635658914728682
192_vineyard,12,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.635799859055673
192_vineyard,12,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5658914728682171
192_vineyard,12,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5023255813953488
192_vineyard,12,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.1295278365045807
192_vineyard,12,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2948555320648344
192_vineyard,12,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.046088794926004234
192_vineyard,13,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4036139696945143
192_vineyard,13,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.4938821813467304
192_vineyard,13,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.3603435702131108
192_vineyard,13,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34494773519163763
192_vineyard,13,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.10185560327364071
192_vineyard,13,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7439429543797099
192_vineyard,13,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6856008427193906
192_vineyard,13,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.32161089052750996
192_vineyard,13,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5961429381735678
192_vineyard,13,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.21157118547929668
192_vineyard,14,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.15700615174299384
192_vineyard,14,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.014149008885850993
192_vineyard,14,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.24306220095693784
192_vineyard,14,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3121667805878332
192_vineyard,14,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.1773069036226931
192_vineyard,14,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2645933014354067
192_vineyard,14,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17259056732740943
192_vineyard,14,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09596719070403281
192_vineyard,14,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.004853041695146958
192_vineyard,14,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17580314422419688
192_vineyard,15,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.13432055749128924
192_vineyard,15,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1388501742160279
192_vineyard,15,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.1360627177700349
192_vineyard,15,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.14773519163763071
192_vineyard,15,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.01167247386759582
192_vineyard,15,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6062717770034843
