Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6378353376503239
192_vineyard,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4739824236817761
192_vineyard,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7867715078630898
192_vineyard,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5608233117483812
192_vineyard,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31591119333950046
192_vineyard,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08059666975023128
192_vineyard,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2490749306197965
192_vineyard,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.424722479185939
192_vineyard,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20698427382053655
192_vineyard,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8549819927971188
192_vineyard,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5202881152460984
192_vineyard,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.398703481392557
192_vineyard,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.10108043217286913
192_vineyard,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.28451380552220884
192_vineyard,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2279471788715486
192_vineyard,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1695558223289316
192_vineyard,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23591836734693877
192_vineyard,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04835534213685474
192_vineyard,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5004111626279416
192_vineyard,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4766162190534511
192_vineyard,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19590587000262447
192_vineyard,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4903682967369434
192_vineyard,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3354562155541947
192_vineyard,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19482110051614032
192_vineyard,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2167964307584638
192_vineyard,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3409500481147756
192_vineyard,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.0027119237162103052
192_vineyard,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007435919867028256
192_vineyard,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5018487394957983
192_vineyard,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.22948379351740697
