Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7148801772775369,0.7289184995245352,0.4122199057074472,0.07602719822015931,0.41372353885334145,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.2,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5771838171162519,0.6786281242563761,0.39489051087190946,0.08794386320052124,0.3291166036268896,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.2,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5771651071119054,0.6786336948212321,0.39491027803414397,0.0879836520772179,0.07633707948813073,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.2,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5404385957546854,0.6342447192914826,0.35604864956173043,0.0815327776785588,0.18539852726744804,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.2,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5092724766345074,0.612135746502229,0.340833631401866,0.07982423420472984,0.1760273394607895,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.2,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4919648597645064,0.5995666899783381,0.33238188514333383,0.08750318156477928,0.12908543192165162,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.2,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4945482125245188,0.6052337998005767,0.34098247979434715,0.09375031919669678,0.12313990856491484,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.2,0.2,10,3.508453755030589,35.48490625392245
1,8,0.46424591689054284,0.5801983259062902,0.3215722371952277,0.09340679590419411,0.15615035867923224,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.2,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4688433491294386,0.5868574215505629,0.33073804337574386,0.09880052727461468,0.11870539486206488,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.2,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4487146120828327,0.5867090034527019,0.334239522252195,0.09916615879398688,0.09533310663054019,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.2,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.45619426932502016,0.5949176961129505,0.3434376621097758,0.10722278563697346,0.09122372376961577,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.2,0.2,14,2.852006824412917,15.666460024522983
