Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6988474030098912,0.7128857252568895,0.3961871314398014,0.0599944239525135,0.39769076458569563,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5590531442961094,0.6604974514362336,0.3767598380517669,0.06981319038037864,0.310985930806747,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5590321070451012,0.660500694754428,0.3767772779673398,0.06985065201041361,0.05820407942132646,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5239197933243522,0.6177259168611494,0.33952984713139717,0.06501397524822553,0.16887972483711478,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.5,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4938218100390243,0.5966850799067459,0.3253829648063829,0.0643735676092467,0.16057667286530639,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.5,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.47795561963880945,0.5855574498526412,0.31837264501763685,0.07349394143908236,0.1150761917959547,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.5,0.8,9,3.356735313687687,33.20332610875848
1,7,0.4761446054122679,0.5868301926883255,0.32257887268209623,0.07534671208444581,0.10473630145266387,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.5,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4491220792292156,0.565074488244963,0.30644839953390046,0.07828295824286684,0.14102652101790497,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.5,0.8,11,2.995776680338783,18.10988602326549
1,9,0.4504466319409896,0.5684607043621139,0.3123413261872949,0.08040381008616572,0.10030867767361593,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.5,0.8,12,2.8092071520486632,24.489584586571095
