Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.6716003700277522
192_vineyard,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.20848751156336726
192_vineyard,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7716234967622572
192_vineyard,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5291396854764108
192_vineyard,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3324468085106383
192_vineyard,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02948658649398705
192_vineyard,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2326549491211841
192_vineyard,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3712997224791859
192_vineyard,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19021739130434784
192_vineyard,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.8605522208883553
192_vineyard,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.5321008403361345
192_vineyard,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2703961584633853
192_vineyard,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8742857142857142
192_vineyard,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1440096038415366
192_vineyard,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.261656662665066
192_vineyard,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.23073229291716685
192_vineyard,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1795438175270108
192_vineyard,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24206482593037212
192_vineyard,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05795918367346939
192_vineyard,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.47514653136208557
192_vineyard,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4412387367684367
192_vineyard,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.04711748753389904
192_vineyard,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5258857492782784
192_vineyard,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2603271804741492
192_vineyard,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1293150205581314
192_vineyard,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.17928440206456128
192_vineyard,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.27250459277403555
192_vineyard,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06090455778147144
192_vineyard,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008730644737993176
192_vineyard,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5072268907563025
192_vineyard,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.17695078031212486
192_vineyard,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.44163265306122446
192_vineyard,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5261464585834333
192_vineyard,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.11875150060024009
192_vineyard,4,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13584633853541417
192_vineyard,4,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.09426170468187275
192_vineyard,4,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30871548619447775
192_vineyard,4,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,4,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07937575030012005
192_vineyard,5,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.36224489795918363
192_vineyard,5,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2935714285714286
