Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7311456465121765,0.7451839687591748,0.42848537494208677,0.09229266745479882,0.429989008087981,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.7,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.596805805293237,0.6982501124333612,0.4145124990488945,0.10756585137750631,0.3487385918038746,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.7,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.596803263565222,0.6982718512745487,0.4145484344874606,0.10762180853053445,0.09597523594144729,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.7,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5577437251260464,0.6515498486628435,0.37335377893309146,0.09883790704991975,0.202703656638809,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.7,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.525472725567256,0.6283359954349778,0.35703388033461453,0.09602448313747843,0.1922275883935381,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.7,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5077663104122854,0.6153681406261171,0.34818333579111277,0.1033046322125582,0.14488688256943053,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.7,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5135379445165997,0.6242235317926574,0.3599722117864279,0.11274005118877756,0.14212964055699562,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.7,0.6,10,3.508453755030589,35.48490625392245
1,8,0.480655335286884,0.5966077443026313,0.33798165559156884,0.10981621430053524,0.17255977707557338,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.7,0.6,11,2.995776680338783,18.10988602326549
1,9,0.4885367490279177,0.6065508214490419,0.350431443274223,0.1184939271730938,0.138398794760544,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.7,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.4649578758402481,0.6029522672101171,0.3504827860096104,0.1154094225514022,0.11157637038795551,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.7,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4751457383846764,0.6138691651726067,0.362389131169432,0.1261742546966297,0.11017519282927202,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.7,0.6,14,2.852006824412917,15.666460024522983
1,12,0.4568391214276273,0.6172641351246521,0.3723749341421392,0.12775118197704333,0.1699224446812262,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.7,0.6,15,2.612121441419302,11.396338973229303
1,13,0.45329537626322375,0.5790003619642771,0.33483614226912145,0.12941328860794918,0.13506742218633194,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.7,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.4446962069587734,0.5706091474523095,0.32668796414771284,0.13567559350385394,0.0976765129572685,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.7,0.6,18,4.207387089985426,26.381682278267064
1,15,0.43724016308098457,0.5831506863374275,0.3444610704888922,0.13569942904531576,0.15227703967353112,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.7,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.42912098670000054,0.5941566207467531,0.3587792587583684,0.14311091259318812,0.11820909377169338,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.7,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.4236766980049925,0.5709888095804395,0.33611916462382996,0.15453462661530462,0.10605261036185364,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.7,0.6,23,3.415784143277559,7.298462834382707
1,18,0.41900070023700287,0.5859395830491788,0.3567983318155667,0.16955711328674564,0.16509795634023897,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.7,0.6,24,2.397207300474492,22.88213397699654
1,19,0.41900070055452676,0.6044492349432541,0.3770494334729878,0.1783497619780892,0.10060407755732866,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.7,0.6,26,2.397207245721112,22.882133786415935
