Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7472047126359169,0.7612430348829152,0.44454444106582724,0.1083517335785393,0.4460480742117215,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.3,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6151049796038089,0.7165492867439333,0.4328116733594665,0.12586502568807836,0.36703776611444666,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.3,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6151063289996851,0.7165749167090119,0.4328514999219237,0.12592487396499755,0.11427830137591038,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.3,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5747966948648892,0.6686028184016863,0.39040674867193415,0.11589087678876248,0.21975662637765175,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.3,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.541432599295407,0.6442958691631288,0.3729937540627656,0.11198435686562945,0.20818746212168912,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.3,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5230008417514943,0.630602671965326,0.3634178671303218,0.11853916355176726,0.1601214139086396,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.3,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5323343770733635,0.6430199643494212,0.37876864434319185,0.13153648374554144,0.1609260731137595,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.3,0.2,10,3.508453755030589,35.48490625392245
1,8,0.49665196701672976,0.6126043760324771,0.3539782873214146,0.125812846030381,0.18855640880541913,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.3,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5078065664852103,0.6258206389063345,0.36970126073151544,0.13776374463038626,0.15766861221783648,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.3,0.2,12,2.8092071520486632,24.489584586571095
