Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.7054810360777058
192_vineyard,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.31278908418131357
192_vineyard,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7353145235892692
192_vineyard,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22201665124884368
192_vineyard,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.362627197039778
192_vineyard,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.18536077705827939
192_vineyard,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21762257169287696
192_vineyard,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12176225716928771
192_vineyard,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8717887154861945
192_vineyard,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5858823529411764
192_vineyard,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.01310924369747899
192_vineyard,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.5195198079231693
192_vineyard,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2492677070828331
192_vineyard,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.23198079231692675
192_vineyard,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19462184873949578
192_vineyard,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2564705882352941
192_vineyard,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.01771908763505402
