Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7958161514991196,0.8098544737461179,0.4931558799290298,0.15696317244174188,0.4946595130749241,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.3,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6727855000477654,0.7742298071878896,0.49049219380342285,0.1835455461320347,0.424718286558403,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.3,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6728243520612627,0.7742929397705894,0.49056952298350137,0.18364289702657519,0.17199632443748802,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.3,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6269768013236805,0.7207829248604776,0.44258685513072543,0.1680709832475538,0.27193673283644304,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.3,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5902857994933395,0.6931490693610611,0.42184695426069807,0.16083755706356187,0.2570406623196215,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.3,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5711298569491412,0.6787316871629729,0.41154688232796854,0.166668178749414,0.20825042910628636,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.3,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5894419647583368,0.7001275520343945,0.4358762320281652,0.18864407143051481,0.21803366079873288,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.3,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5463443248036084,0.6622967338193557,0.40367064510829326,0.17550520381725965,0.23824876659229777,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.3,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5672379230459986,0.6852519954671229,0.42913261729230384,0.19719510119117464,0.21709996877862484,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.3,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5301566587609565,0.6681510501308255,0.4156815689303188,0.18060820547211065,0.17677515330866397,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.3,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5510133651897641,0.6897367919776946,0.4382567579745197,0.20204188150171742,0.18604281963435973,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.3,1.0,14,2.852006824412917,15.666460024522983
