Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6769195189639222
192_vineyard,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.0033533765032377435
192_vineyard,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7016651248843664
192_vineyard,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.49965309898242377
192_vineyard,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3606614246068455
192_vineyard,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.006128584643848289
192_vineyard,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2622571692876966
192_vineyard,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3650555041628122
192_vineyard,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18096669750231267
192_vineyard,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.853157262905162
192_vineyard,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5516926770708284
192_vineyard,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.04441776710684273
192_vineyard,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3766146458583433
192_vineyard,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2647298919567827
192_vineyard,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.23198079231692675
192_vineyard,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.14900360144057623
192_vineyard,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2451380552220888
192_vineyard,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.004561824729891957
192_vineyard,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.45565567316945155
192_vineyard,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4073309421747878
192_vineyard,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.025317120111976205
192_vineyard,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5356836672207156
192_vineyard,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.19006211180124222
192_vineyard,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.11003411774997814
192_vineyard,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15083544746741318
192_vineyard,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2213454640888811
192_vineyard,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08466450879188173
192_vineyard,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025212142419735805
192_vineyard,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4460504201680672
192_vineyard,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1074189675870348
192_vineyard,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4559423769507803
192_vineyard,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.10914765906362545
192_vineyard,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11394957983193275
192_vineyard,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.052004801920768305
192_vineyard,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2792316926770708
192_vineyard,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.04614645858343337
192_vineyard,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.23785714285714282
192_vineyard,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.06275510204081633
192_vineyard,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.000510204081632653
192_vineyard,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.05357142857142857
192_vineyard,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3357142857142857
192_vineyard,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2530612244897959
192_vineyard,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.24132653061224485
192_vineyard,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.13061224489795917
