Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6748381128584644
192_vineyard,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2494218316373728
192_vineyard,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7754394079555966
192_vineyard,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7282608695652175
192_vineyard,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5146854764107308
192_vineyard,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3347594819611471
192_vineyard,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0469472710453284
192_vineyard,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2693108233117484
192_vineyard,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3858695652173913
192_vineyard,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20860314523589274
192_vineyard,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.861128451380552
192_vineyard,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5185594237695077
192_vineyard,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4519087635054021
192_vineyard,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.00475390156062425
192_vineyard,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
192_vineyard,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.20710684273709484
192_vineyard,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.10021608643457382
192_vineyard,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.0033133253301320525
192_vineyard,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4928177762225527
192_vineyard,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.45268130522264016
192_vineyard,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.09467238211879976
