Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.6241905642923219
192_vineyard,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5864939870490287
192_vineyard,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7866558741905644
192_vineyard,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7358926919518965
192_vineyard,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5875346901017576
192_vineyard,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3185707678075856
192_vineyard,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.094472710453284
192_vineyard,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2379740980573543
192_vineyard,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4096901017576318
192_vineyard,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21033765032377427
192_vineyard,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8515246098439375
192_vineyard,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.41358943577430973
192_vineyard,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7323409363745499
192_vineyard,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3504921968787515
192_vineyard,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2864345738295318
192_vineyard,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21008403361344538
192_vineyard,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1142376950780312
192_vineyard,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.242641056422569
192_vineyard,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.04124849939975991
192_vineyard,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5024057387805091
192_vineyard,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.47763100341177506
192_vineyard,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2257195345988977
192_vineyard,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4862041816114076
192_vineyard,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3240136470999912
192_vineyard,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.18540810077858452
