Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7957835371698183,0.8098218594168166,0.4931232655997285,0.15693055811244064,0.4946268987456228,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.1,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6725764785516477,0.7740207856917719,0.4902831723073052,0.18333652463591701,0.42450926506228537,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.1,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6726133906181606,0.7740819783274874,0.4903585615403992,0.18343193558347304,0.17178536299438588,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.1,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6263988404615987,0.7202049639983957,0.44200889426864365,0.16749302238547198,0.27135877197436126,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.1,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5897348421677104,0.6925981120354321,0.4212959969350691,0.16028659973793288,0.25648970499399254,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.1,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5698001285691136,0.6774019587829453,0.4102171539479409,0.1653384503693864,0.20692070072625876,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.1,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5890189283193407,0.6997045155953984,0.43545319558916906,0.18822103499151863,0.2176106243597367,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.1,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5453990598370545,0.6613514688528018,0.4027253801417394,0.17455993885070584,0.23730350162574396,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.1,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5662961331613451,0.6843102055824694,0.4281908274076502,0.19625331130652104,0.21615817889397124,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.1,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5291038088889368,0.6670982002588058,0.4146287190582991,0.17955535560009092,0.17572230343664424,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.1,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5499431531220301,0.6886665799099606,0.4371865459067857,0.20097166943398345,0.18497260756662576,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.1,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5294081359415628,0.6898331496385874,0.4449439486560746,0.20032019649097882,0.24249145919516168,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.1,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5334724901598444,0.6591774758608977,0.4150132561657421,0.2095904025045698,0.21524453608295258,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.1,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5185103399540592,0.6444232804475952,0.4005020971429986,0.20948972649913963,0.1714906459525542,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.1,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5136172711836606,0.6595277944401036,0.4208381785915683,0.2120765371479919,0.22865414777620727,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.1,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5026755402681418,0.6677111743148942,0.4323338123265096,0.21666546616132926,0.1917636473398345,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.9,0.1,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4978759008582356,0.6451880124336826,0.41031836747707295,0.22873382946854767,0.18025181321509665,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.9,0.1,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4986323665404653,0.6655712493526413,0.43642999811902905,0.24918877959020805,0.24472962264370138,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.1,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4986323668579892,0.6840809012467166,0.4566810997764502,0.2579814282815516,0.18023574386079105,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.9,0.1,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4929943475878675,0.6603022395276464,0.432849796803487,0.25671775375251077,0.2066217666323147,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.9,0.1,0.9,27,3.010627294570609,25.15735804593922
1,21,0.47558782526605015,0.6808651105019303,0.4678498762739475,0.2975083507376474,0.3681847052944569,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.9,0.1,0.9,28,3.950255850760251,13.368064223451029
1,22,0.46482732339677113,0.688121411077838,0.4828659895085742,0.3103006526215074,0.24386126055893684,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.9,0.1,0.9,30,3.531798130030265,14.491303375376525
1,23,0.46509805351704364,0.7068989307532432,0.5034066349558832,0.32034365268266934,0.19568205514044676,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.9,0.1,0.9,32,3.446406970848866,14.509993234267888
1,24,0.47416593260971523,0.6960659842121064,0.4977441436182071,0.35135247084869453,0.24891011340623723,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.9,0.1,0.9,36,3.35855995903268,21.153025295436887
1,25,0.4750427760746822,0.7141916422166017,0.5217592411469854,0.371033799692013,0.2479638261094681,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.9,0.1,0.9,40,3.694641243651013,19.48710045730922
1,26,0.38288128033294727,0.658236747268837,0.47185968987618726,0.33303245271149334,0.1533246538022472,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.9,0.1,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.403736984826067,0.7477753046119509,0.6061354046241897,0.532814565148574,0.2690821556586749,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.9,0.1,0.9,69,4.902237206631565,13.260695637864918
1,40,0.385641386489101,0.7237341260872318,0.588344589838831,0.5278410138593328,0.2769225937669969,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.9,0.1,0.9,71,4.639574970628947,14.192019403994593
1,41,0.37643451052731597,0.7307395923838478,0.6177564953684713,0.6112543201656159,0.2704638977293866,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.9,0.1,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.394116452560965,0.7100833909006259,0.6108701924809843,0.6416601187992166,0.34559043602384426,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.9,0.1,0.9,87,6.54706365449518,13.900086981023833
1,43,0.39061800107284417,0.7007891062479003,0.6057371062880496,0.6621314373682587,0.31725369735436293,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.9,0.1,0.9,89,6.065539144484567,13.67588279066202
1,44,0.3904939996153676,0.7006117723583885,0.6055980723980258,0.6346698273566893,0.28457487379499663,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.9,0.1,0.9,90,6.031570784914133,13.717156118094536
1,45,0.3901886492808862,0.6999466930229044,0.6051905648725625,0.6666796342681423,0.28812032016617256,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.9,0.1,0.9,91,5.441573991753526,15.633191983488205
1,46,0.39236791313392455,0.7139766031083317,0.6256524917168578,0.6617581294717049,0.3673932567498403,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.9,0.1,0.9,92,5.640835051340168,12.918269864366744
1,47,0.43608129516340133,0.7352092680188733,0.647878579674018,0.7117448116625232,0.3825280486911983,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.9,0.1,0.9,93,20.249426484985683,13.976188444158636
1,48,0.43353936974904983,0.7490743562935271,0.664916693108826,0.7230624081072028,0.34890628020171377,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.9,0.1,0.9,95,20.09586131476251,12.39174765051206
1,49,0.42046653464693395,0.752726319238425,0.6715147605811236,0.719539427481239,0.3450278059191858,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.9,0.1,0.9,96,18.70324800551117,12.16109187558284
1,50,0.4180661153707286,0.7249412373947166,0.6465582654857771,0.7208899768647101,0.3526684548416442,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.9,0.1,0.9,99,17.070946441804114,12.693176471946945
1,51,0.37375594201916545,0.6776300122481296,0.6146338683930735,0.7290943976053152,0.3193073694538285,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.9,0.1,0.9,109,7.148407376941489,29.71689192145791
1,52,0.372866620503475,0.6951986847452352,0.6339776760103772,0.7411642344675506,0.29697814963205976,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.9,0.1,0.9,110,7.058291555522894,29.97924883091912
1,53,0.36950508048185854,0.6828145333660959,0.627067898990604,0.7336432751347463,0.38656113277463544,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.1,0.9,111,6.983584840410134,31.162041656600493
1,54,0.3686911690104042,0.6989864012004142,0.6458915661584749,0.7463380737983393,0.30538865065143,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.9,0.1,0.9,113,7.247689530305033,31.36823162191652
1,60,0.3766721729061123,1.0332174142046795,1.0155827546311578,1.1743016215388506,0.3126539372183324,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.9,0.1,0.9,185,7.149456700648092,17.731501879328256
1,61,0.3749194528438008,1.0303786873109633,1.0133770486494953,1.1729775595227834,0.31160240012471735,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.9,0.1,0.9,187,7.259334609288063,17.628295451055646
1,62,0.34325497838869756,0.9078365814668635,0.9055948172730652,1.1743078124437885,0.2951077503723931,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.9,0.1,0.9,196,7.141470247923687,16.58385483232655
1,63,0.3251682181785618,0.9039538215483378,0.9058002160138707,1.1474980991302612,0.29525696265918944,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.9,0.1,0.9,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,4.680188621840999,75.94703875517432
2,1,0.8190130646481583,0.8049797828273784,0.47890183308694156,0.12958283550000593,0.4682273626160411,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.9,0.1,0.9,3,2.6448593974932955,54.34305918608999
2,2,0.8215498496429223,0.8110319178090439,0.48604081602466,0.14098978021590564,0.14327320206204272,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.9,0.1,0.9,4,3.5701725979529604,66.600712519732
2,3,0.6498316329870378,0.7456352504354162,0.4587429893201135,0.14735270280748153,0.7229234343733728,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.9,0.1,0.9,5,1.900320193633147,35.73350967149428
2,4,0.6382626271186325,0.731839104667134,0.45348159392680404,0.17873847364127607,0.2491903955452888,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.9,0.1,0.9,7,2.6071086818994607,22.332998337926696
2,5,0.5737156884532983,0.6806268272448486,0.41280768899869136,0.16467896207200713,0.31244509382765556,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.9,0.1,0.9,8,1.1032847054638115,15.16580357857726
2,6,0.5586697121935987,0.6709073263728528,0.40821540790116884,0.17646982732955782,0.17301786064130195,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.9,0.1,0.9,11,1.0868557219051336,10.38510885776678
2,7,0.5320929266827231,0.6489598065639847,0.3914277630346946,0.1624214598693324,0.220105574153162,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.9,0.1,0.9,12,1.1137954452099212,12.838296421825524
2,8,0.5364338982019744,0.6726833802973475,0.41796219213375024,0.17973393906057353,0.15328524634320287,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.9,0.1,0.9,14,1.3385571122031104,10.2471115190454
2,9,0.5091672089972222,0.6677660828178208,0.42000399377270903,0.1713573173500033,0.2190222995007374,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.9,0.1,0.9,15,1.2776284707353187,4.768361342207267
2,10,0.5116134114608448,0.63926144156941,0.3994336910510206,0.21485446153906582,0.26480336272927474,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.9,0.1,0.9,17,2.6955379700129045,14.476920284351484
2,11,0.4695014419702054,0.5977759816067602,0.35960079997619865,0.18491966182286224,0.1619477089748926,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.9,0.1,0.9,18,2.417840373116488,14.831118816230456
