Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6664673541647319,0.6805056764117302,0.3638070825946421,0.0276143751073542,0.36531071574053636,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,1.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5207762022383474,0.6222205093784716,0.33848289599400494,0.031536248322616735,0.2727089887489851,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,1.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5207318035654722,0.622200391274799,0.33847697448771075,0.031550348530784623,0.01990377594169746,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,1.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.48926712782596704,0.5830732513627642,0.30487718163301203,0.030361309749840408,0.1342270593387297,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,1.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.46138072713186706,0.5642439969995888,0.29294188189922565,0.03193248470208951,0.12813558995814917,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,1.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.44608352623197545,0.5536853564458071,0.28650055161080284,0.0416218480322483,0.08320409838912063,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,1.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.43821449767983994,0.5489000849558977,0.2846487649496683,0.0374166043520179,0.06680619372023597,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,1.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.41618471020048214,0.5321371192162294,0.273511030505167,0.04534558921413339,0.1080891519891715,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,1.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4111071585863416,0.5291212310074659,0.2730018528326469,0.04106433673151774,0.060969204318967934,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,1.0,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4010446838913411,0.5390390752612103,0.2865695940607034,0.05149623060249527,0.04766317843904859,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,1.0,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.40065033735814565,0.5393737641460761,0.28789373014290126,0.05167885367009899,0.03567979180274128,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,1.0,0.2,14,2.852006824412917,15.666460024522983
1,12,0.38463502955593876,0.5450600432529634,0.3001708422704506,0.05554709010535474,0.09771835280953763,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,1.0,0.2,15,2.612121441419302,11.396338973229303
1,13,0.37351122347650295,0.49921620917755627,0.25505198948240065,0.04962913582122841,0.055283269399611173,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,1.0,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.3713532264212159,0.4972661669147519,0.25334498361015534,0.062332612966296386,0.02433353241971095,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,1.0,0.2,18,4.207387089985426,26.381682278267064
1,15,0.3612454668131162,0.5071559900695591,0.2684663742210238,0.05970473277744738,0.07628234340566273,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,1.0,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.3559749354685667,0.5210105695153192,0.28563320752693455,0.06996486136175427,0.045063042540259515,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,1.0,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.35003150372772635,0.4973436153031733,0.2624739703465637,0.08088943233803847,0.032407416084587456,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,1.0,0.2,23,3.415784143277559,7.298462834382707
1,18,0.3398724372290629,0.5068113200412387,0.27767006880762674,0.09042885027880564,0.08596969333229897,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,1.0,0.2,24,2.397207300474492,22.88213397699654
1,19,0.3398724375465868,0.525320971935314,0.29792117046504785,0.09922149897014919,0.02147581454938864,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,1.0,0.2,26,2.397207245721112,22.882133786415935
