Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.7101063829787235
192_vineyard,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3022664199814986
192_vineyard,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7367021276595745
192_vineyard,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2657261794634598
192_vineyard,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3648242368177613
192_vineyard,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.19229879740980574
192_vineyard,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21554116558741904
192_vineyard,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1561054579093432
192_vineyard,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8619927971188476
192_vineyard,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5630252100840337
192_vineyard,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.20883553421368548
192_vineyard,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.22391356542617047
192_vineyard,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2541656662665066
192_vineyard,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.20316926770708282
192_vineyard,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.14679471788715487
192_vineyard,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25387755102040815
192_vineyard,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015414165666266506
192_vineyard,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5068847869827662
192_vineyard,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.42479223165077423
192_vineyard,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.02825649549470738
192_vineyard,3,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5359286151692765
192_vineyard,3,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.18764762487971304
192_vineyard,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.07168226751815239
192_vineyard,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.13925290875688917
192_vineyard,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2634065261132009
192_vineyard,3,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07826086956521738
192_vineyard,3,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.017093867553144956
192_vineyard,4,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4574789915966387
192_vineyard,4,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.07092436974789915
192_vineyard,4,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.44163265306122446
192_vineyard,4,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.09944777911164465
192_vineyard,4,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09656662665066026
192_vineyard,4,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01752701080432173
192_vineyard,4,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.32379351740696277
192_vineyard,4,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,4,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09503001200480192
192_vineyard,5,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2181632653061224
192_vineyard,5,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.10683673469387754
192_vineyard,5,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.05214285714285714
192_vineyard,5,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.03418367346938775
192_vineyard,5,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.31367346938775503
192_vineyard,5,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.33346938775510204
192_vineyard,5,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.40714285714285714
192_vineyard,5,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.15632653061224488
192_vineyard,5,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09530612244897958
192_vineyard,5,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.061938775510204075
