Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6262719703977799
192_vineyard,1,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5956290471785385
192_vineyard,1,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7576318223866791
192_vineyard,1,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7291859389454209
192_vineyard,1,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.584990749306198
192_vineyard,1,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3045790934320074
192_vineyard,1,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0988667900092507
192_vineyard,1,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27590194264569845
192_vineyard,1,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38147548566142464
192_vineyard,1,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21230342275670677
192_vineyard,2,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8559423769507803
192_vineyard,2,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.49262905162064824
192_vineyard,2,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3891956782713085
192_vineyard,2,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8799519807923168
192_vineyard,2,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.07150060024009604
192_vineyard,2,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27289315726290514
192_vineyard,2,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,2,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.14871548619447778
192_vineyard,2,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2288115246098439
192_vineyard,2,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07466986794717888
192_vineyard,3,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.46538360598372847
192_vineyard,3,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4515265506079958
192_vineyard,3,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.16206806053713588
192_vineyard,3,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4948823375032805
192_vineyard,3,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.29003586737818216
192_vineyard,3,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.17141107514653137
192_vineyard,3,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20584375820138218
192_vineyard,3,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2816026594348701
192_vineyard,3,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.013384655760650862
192_vineyard,3,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02507217216341527
192_vineyard,4,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.49214885954381754
192_vineyard,4,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.23006002400960382
192_vineyard,4,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.43990396158463385
192_vineyard,4,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5236494597839135
192_vineyard,4,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.19058823529411767
192_vineyard,4,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1811764705882353
192_vineyard,4,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.12739495798319328
192_vineyard,4,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.26991596638655463
192_vineyard,4,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.056806722689075634
192_vineyard,4,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08667466986794717
192_vineyard,5,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6532653061224489
192_vineyard,5,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5513265306122448
192_vineyard,5,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4813265306122449
192_vineyard,5,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3496938775510203
192_vineyard,5,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6334693877551019
192_vineyard,5,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41551020408163264
192_vineyard,5,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3210204081632652
192_vineyard,5,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3121428571428571
192_vineyard,5,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4128571428571428
192_vineyard,5,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4246938775510204
192_vineyard,6,MVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.09576943416181913
192_vineyard,6,MVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.3502379693283976
192_vineyard,6,MVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.20650449497620305
192_vineyard,6,MVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.18625066102591217
192_vineyard,6,MVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.33120042305658376
