Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,8.254756039999998,74.86008270666667
1,1,0.8119901002190619,0.8260284224660602,0.5093298286489722,0.17313712116168423,0.5108334617948664,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.5,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6918209437420857,0.7932652508822099,0.5095276374977432,0.202580989826355,0.44375373025272336,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.5,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.691870520260716,0.7933391079700429,0.5096156911829548,0.20268906522602864,0.19104249263694148,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.5,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6442135899424539,0.7380197134792511,0.4598236437494989,0.18530777186632727,0.2891735214552165,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.5,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.6064208767956907,0.7092841466634123,0.4379820315630493,0.1769726343659131,0.2731757396219728,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.5,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.586754054171259,0.6943558843850908,0.4271710795500864,0.18229237597153186,0.2238746263284042,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.5,1.0,9,3.356735313687687,33.20332610875848
1,7,0.6083896047135889,0.7190751919896466,0.4548238719834172,0.20759171138576682,0.23698130075398488,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.5,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5626338554192102,0.6785862644349575,0.4199601757238951,0.19179473443286146,0.2545382972078996,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.5,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5868314215381834,0.7048454939593076,0.4487261157844887,0.21678859968335948,0.23669346727080967,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.5,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5462451516194673,0.6842395429893364,0.4317700617888296,0.19669669833062145,0.19286364616717477,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.5,1.0,13,3.0016122041626017,19.985908233458343
