Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6695189639222942
192_vineyard,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.21010638297872342
192_vineyard,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7813367252543941
192_vineyard,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5183857539315448
192_vineyard,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3250462534690102
192_vineyard,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.051341350601295105
192_vineyard,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2475716928769658
192_vineyard,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3770814061054579
192_vineyard,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19495837187789086
192_vineyard,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5560144057623049
192_vineyard,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.28489795918367344
192_vineyard,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.17762304921968786
192_vineyard,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.27558223289315725
192_vineyard,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.21872749099639854
192_vineyard,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.188859543817527
192_vineyard,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.045954381752701084
192_vineyard,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5086694077508529
192_vineyard,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.46429883649724435
192_vineyard,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.11647274954072259
192_vineyard,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5140582626191934
192_vineyard,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.31932464351325346
192_vineyard,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1631878225877001
192_vineyard,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.21081270230076107
192_vineyard,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3325168401714635
192_vineyard,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03021607908319482
192_vineyard,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01621905345114163
192_vineyard,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5051140456182474
192_vineyard,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.18924369747899158
192_vineyard,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4225210084033613
192_vineyard,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5258583433373349
192_vineyard,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.10213685474189677
192_vineyard,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16888355342136854
192_vineyard,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1119327731092437
192_vineyard,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3001680672268907
192_vineyard,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.05939975990396158
192_vineyard,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05930372148859543
192_vineyard,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7172448979591837
192_vineyard,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6373469387755102
192_vineyard,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5928571428571429
192_vineyard,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5260204081632652
192_vineyard,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6940816326530611
192_vineyard,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3440816326530612
192_vineyard,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32061224489795914
192_vineyard,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.33224489795918366
192_vineyard,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4544897959183673
192_vineyard,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.45
192_vineyard,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.10481226864093071
192_vineyard,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.37324167107350603
192_vineyard,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2309360126916975
192_vineyard,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.202644103648863
192_vineyard,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2374933897408778
192_vineyard,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.16763617133791645
192_vineyard,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.31819143310417763
192_vineyard,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.21845584346906394
192_vineyard,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.07588577472236911
192_vineyard,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2191961924907456
192_vineyard,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11817650496785506
192_vineyard,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.028988895382817067
192_vineyard,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1502045587375804
192_vineyard,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.029105786090005848
192_vineyard,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3829339567504384
192_vineyard,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5202220923436588
192_vineyard,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03717124488603157
192_vineyard,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3877264757451784
192_vineyard,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4913500876680304
192_vineyard,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04640561075394507
192_vineyard,8,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2212842712842713
192_vineyard,8,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.002380952380952381
192_vineyard,8,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.16738816738816742
192_vineyard,8,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.18881673881673885
192_vineyard,8,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.034343434343434356
192_vineyard,8,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.627777777777778
192_vineyard,8,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5026695526695528
192_vineyard,8,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2037518037518038
192_vineyard,8,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3187590187590188
192_vineyard,8,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4203463203463204
192_vineyard,9,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.40375665128446747
192_vineyard,9,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3176759888607334
192_vineyard,9,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4534655941753843
192_vineyard,9,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5667208491912462
192_vineyard,9,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2584642743271706
192_vineyard,9,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16874366136195518
192_vineyard,9,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.47455507861037916
192_vineyard,9,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3513802637219307
192_vineyard,9,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18566526349754398
192_vineyard,9,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07718918018500107
192_vineyard,10,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6939899433314711
192_vineyard,10,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7836219969670365
192_vineyard,10,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8312714502354539
192_vineyard,10,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8445606193630779
192_vineyard,10,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.75616569558624
192_vineyard,10,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8799584962886106
192_vineyard,10,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9120440577859369
192_vineyard,10,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8499082129459655
192_vineyard,10,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6500917870540347
192_vineyard,10,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7850187564849551
192_vineyard,11,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.09191919191919193
192_vineyard,11,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.31010101010101015
192_vineyard,11,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.21118326118326125
192_vineyard,11,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04668109668109669
