Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7303422756706752
192_vineyard,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3194958371877891
192_vineyard,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7193570767807584
192_vineyard,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7388991674375578
192_vineyard,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.13078168362627196
192_vineyard,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.35441720629047174
192_vineyard,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2552035152636448
192_vineyard,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1440795559666975
192_vineyard,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3695652173913044
192_vineyard,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06857076780758557
192_vineyard,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.8750540216086433
192_vineyard,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5575510204081632
192_vineyard,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.34914765906362544
192_vineyard,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8751500600240096
192_vineyard,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.017430972388955582
192_vineyard,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.25791116446578627
192_vineyard,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1897238895558223
192_vineyard,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.06785114045618247
192_vineyard,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.005810324129651861
192_vineyard,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5414574402939376
192_vineyard,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.43707462164290084
192_vineyard,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.020733094217478786
192_vineyard,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.528405213892048
192_vineyard,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.18257370308809379
192_vineyard,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.040713848307234714
192_vineyard,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.14793106464876213
192_vineyard,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.28667658122648937
192_vineyard,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.061884349575715154
192_vineyard,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025387105240136473
192_vineyard,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5337334933973589
192_vineyard,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.0993517406962785
192_vineyard,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.4324129651860744
192_vineyard,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5117406962785114
192_vineyard,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.022136854741896757
192_vineyard,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1032893157262905
192_vineyard,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.34223289315726285
192_vineyard,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.16849939975990394
192_vineyard,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.31673469387755093
192_vineyard,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5417346938775509
192_vineyard,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3828571428571428
192_vineyard,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.15724489795918364
192_vineyard,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.10918367346938775
192_vineyard,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2893877551020408
192_vineyard,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5489795918367346
192_vineyard,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3773469387755102
192_vineyard,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11918367346938775
192_vineyard,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1719387755102041
192_vineyard,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.05848757271285033
192_vineyard,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3007403490216816
192_vineyard,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1874669487043892
192_vineyard,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1838180856689582
192_vineyard,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.34426229508196715
192_vineyard,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.31110523532522466
192_vineyard,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3072977260708619
192_vineyard,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1707562136435748
192_vineyard,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.09994711792702272
192_vineyard,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.21173982020095186
192_vineyard,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.14260666277030978
192_vineyard,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.016072472238457043
192_vineyard,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.10216247808299242
192_vineyard,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.05078901227352426
192_vineyard,7,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4769140853302163
192_vineyard,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5559322033898306
192_vineyard,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.10999415546464059
