Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,8.254756039999998,74.86008270666667
1,1,0.682552712144567,0.6965910343915653,0.37989244057447724,0.04369973308718935,0.3813960737203715,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.5,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5392438780393489,0.6406881851794731,0.35695057179500644,0.05000392412361821,0.2911766645499866,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.5,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5392049343675941,0.6406735220769209,0.35695010528983273,0.050023479332906594,0.03837690674381943,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.5,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.505963061493864,0.5997691850306611,0.3215731153009091,0.0470572434177374,0.15092299300662665,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.5,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.47700036259272993,0.5798636324604516,0.3085615173600885,0.04755212016295235,0.14375522541901203,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.5,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4606150923482353,0.568216922562067,0.3010321177270627,0.05615341414850818,0.09773566450538052,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.5,0.0,9,3.356735313687687,33.20332610875848
1,7,0.45669587451659915,0.5673814617926568,0.3031301417864275,0.05589798118877705,0.0852875705569951,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.5,0.0,10,3.508453755030589,35.48490625392245
1,8,0.43163424573287784,0.5475866547486252,0.2889605660375627,0.06079512474652911,0.12353868752156723,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.5,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4297174091755883,0.5477314815967126,0.2916121034218936,0.05967458732076441,0.07957945490821461,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.5,0.0,12,2.8092071520486632,24.489584586571095
