Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6502919405574945,0.6643302628044928,0.3476316689874048,0.011438961500116867,0.349135302133299,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,1.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5017313702493542,0.6031756773894784,0.3194380640050116,0.012491416333623464,0.25366415675999177,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,1.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5016761599377528,0.6031447476470796,0.3194213308599915,0.012494704903065356,0.0008481323139781937,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,1.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.4717834804191332,0.5655896039559304,0.2873935342261782,0.012877662343006576,0.11674341193189583,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,1.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.44501036411873224,0.5478736339864538,0.27657151888609083,0.015562121688954638,0.11176522694501431,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,1.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4299326651779698,0.5375344953918015,0.2703496905567972,0.02547098697824267,0.067053237335115,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,1.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4190671733307616,0.5297527606068194,0.26550144060058994,0.01826928000293956,0.047658869371157625,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,1.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.3995038159106639,0.5154562249264112,0.2568301362153488,0.028664694924315122,0.09140825769935323,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,1.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.39108389628520196,0.5090979687063262,0.25297859053150723,0.021041074430378046,0.04094594201782825,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,1.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.38457077107210547,0.5225651624419746,0.27009568124146777,0.03502231778325964,0.03118926561981296,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,1.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.3814008827438185,0.520124309531749,0.2686442755285741,0.03242939905577189,0.01643033718841419,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,1.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.36583276091242867,0.5262577746094533,0.2813685736269405,0.036744821461844664,0.07891608416602755,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,1.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.3527794665008968,0.47848445220195013,0.23432023250679457,0.028897378845622324,0.034551512424005094,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,1.0,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.35203669191437054,0.47794963240790656,0.23402844910331,0.04301607845945104,0.00501699791286561,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,1.0,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3414777135388255,0.48738823679526844,0.2486986209467331,0.03993697950315668,0.056514590131372035,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,1.0,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.33685987957378316,0.5018955136205356,0.26651815163215103,0.050849805466970696,0.025947986645475946,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,1.0,0.1,20,3.4812598755680084,10.583496241426282
