Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7310726304930725,0.7451109527400708,0.42841235892298263,0.09221965143569476,0.4299159920688769,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.2,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5963378540006405,0.6977821611407647,0.414044547756298,0.10709790008490981,0.34827064051127815,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.2,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5963309691753086,0.6977995568846354,0.4140761400975473,0.10714951414062111,0.09550294155153395,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.2,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5575599062461157,0.6513660297829128,0.37316996005316067,0.09865408816998898,0.20251983775887825,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.2,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5252975258009982,0.62816079566872,0.3568586805683569,0.09584928337122076,0.1920523886272804,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.2,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.507378139918252,0.6149799701320837,0.3477951652970795,0.10291646171852495,0.1444987120753973,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.2,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5133866843288036,0.6240722716048613,0.3598209515986319,0.11258879100098157,0.14197838036919963,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.2,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4803639317900035,0.5963163408057507,0.33769025209468834,0.10952481080365471,0.17226837357869285,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.2,0.4,11,2.995776680338783,18.10988602326549
1,9,0.48821300221302405,0.6062270746341484,0.3501076964593293,0.11817018035820016,0.13807504794565037,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.2,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4646773830937677,0.6026717744636368,0.35020229326313,0.11512892980492184,0.11129587764147515,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.2,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4748182728583575,0.6135416996462879,0.3620616656431131,0.12584678917031084,0.10984772730295313,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.2,0.4,14,2.852006824412917,15.666460024522983
