Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.6566836262719704
192_vineyard,1,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.30561979648473636
192_vineyard,1,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7128815911193339
192_vineyard,1,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5494912118408881
192_vineyard,1,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3475948196114709
192_vineyard,1,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0971322849213691
192_vineyard,1,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2841119333950046
192_vineyard,1,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19692414431082333
192_vineyard,2,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.8478751500600239
192_vineyard,2,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5236494597839135
192_vineyard,2,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.15505402160864346
192_vineyard,2,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.24168067226890755
192_vineyard,2,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2697238895558223
192_vineyard,2,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.24225690276110443
192_vineyard,2,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.11394957983193275
192_vineyard,2,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.004657863145258102
192_vineyard,3,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.43815939112938496
