Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6776133209990749
192_vineyard,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.20663737280296024
192_vineyard,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7794865864939872
192_vineyard,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5298334875115633
192_vineyard,1,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3341813135985199
192_vineyard,1,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.012835337650323776
192_vineyard,1,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.225254394079556
192_vineyard,1,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18223866790009252
192_vineyard,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8604561824729892
192_vineyard,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4904201680672269
192_vineyard,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.566578631452581
192_vineyard,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,MVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10405762304921969
192_vineyard,2,MVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2869147659063625
192_vineyard,2,MVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.21200480192076832
192_vineyard,2,MVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07812725090036014
192_vineyard,2,MVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25512605042016806
