Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7149254365532514,0.7289637588002497,0.4122651649831616,0.07607245749587373,0.41376879812905587,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,1.0,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5774738786237461,0.6789181857638703,0.3951805723794035,0.08823392470801533,0.32940666513438366,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,1.0,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.577457860705894,0.6789264484152208,0.3952030316281327,0.08827640567120655,0.07662983308211939,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,1.0,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5404226932213118,0.6342288167581089,0.3560327470283567,0.08151687514518509,0.18538262473407432,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,1.0,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5092572548113294,0.6121205246790511,0.34081840957868814,0.07980901238155196,0.17601211763761163,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,1.0,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.491863020847114,0.5994648510609457,0.33228004622594143,0.08740134264738687,0.1289835930042592,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,1.0,0.1,9,3.356735313687687,33.20332610875848
1,7,0.4945667588540113,0.6052523461300692,0.34100102612383965,0.09376886552618928,0.12315845489440734,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,1.0,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4642005754263599,0.5801529844421072,0.32152689573104476,0.0933614544400111,0.1561050172150492,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,1.0,0.1,11,2.995776680338783,18.10988602326549
1,9,0.46886114457767986,0.5868752169988041,0.3307558388239851,0.09881832272285593,0.11872319031030613,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,1.0,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.44858442800098247,0.5865788193708517,0.33410933817034477,0.09903597471213665,0.09520292254868996,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,1.0,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.45613341706836313,0.5948568438562937,0.34337680985311875,0.1071619333803165,0.0911628715129588,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,1.0,0.1,14,2.852006824412917,15.666460024522983
1,12,0.4383295415582072,0.5987545552552318,0.35386535427271903,0.10924160210762317,0.15141286481180607,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,1.0,0.1,15,2.612121441419302,11.396338973229303
1,13,0.43302587040964063,0.558730856110694,0.31456663641553834,0.10914378275436612,0.11479791633274888,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,1.0,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.42571706763088596,0.551630008124422,0.3077088248198254,0.1166964541759665,0.07869737362938106,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,1.0,0.1,18,4.207387089985426,26.381682278267064
1,15,0.4178911550428872,0.5638016782993301,0.3251120624507948,0.11635042100721842,0.13292803163543376,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,1.0,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.41041336972016196,0.5754490037669144,0.3400716417785298,0.12440329561334947,0.09950147679185471,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,1.0,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.404556375347543,0.55186848692299,0.3169988419663804,0.13541430395785514,0.08693228770440416,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,1.0,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3988174213060892,0.5657563041182653,0.336615052884653,0.149373834355832,0.14491467740932534,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,1.0,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3988174216236131,0.5842659560123405,0.35686615454207415,0.15816648304717557,0.08042079862641502,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,1.0,0.1,26,2.397207245721112,22.882133786415935
1,20,0.39381287909239754,0.5611207710321765,0.33366832830801707,0.1575362852570408,0.10744029813684478,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.4,1.0,0.1,27,3.010627294570609,25.15735804593922
1,21,0.37111511609544046,0.5763924013313206,0.3633771671033378,0.19303564156703773,0.2637119961238472,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.4,1.0,0.1,28,3.950255850760251,13.368064223451029
1,22,0.3582793732164552,0.581573460897522,0.37631803932825825,0.20375270244119154,0.137313310378621,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.4,1.0,0.1,30,3.531798130030265,14.491303375376525
1,23,0.3583766537157788,0.6001775309519783,0.39668523515461834,0.2136222528814045,0.08896065533918189,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.4,1.0,0.1,32,3.446406970848866,14.509993234267888
1,24,0.3522692185571928,0.574169270159584,0.3758474295656847,0.2294557567961721,0.12701339935371475,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.4,1.0,0.1,36,3.35855995903268,21.153025295436887
1,25,0.3486854943334224,0.587834360475342,0.3954019594057255,0.24467651795075313,0.12160654436820821,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.4,1.0,0.1,40,3.694641243651013,19.48710045730922
1,26,0.3045514067120685,0.5799068736479582,0.3935298162553085,0.2547025790906146,0.07499478018136842,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.4,1.0,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.2742254964434633,0.6182638162293472,0.4766239162415859,0.40330307676597016,0.1395706672760712,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.4,1.0,0.1,69,4.902237206631565,13.260695637864918
1,40,0.2618813256932789,0.5999740652914096,0.46458452904300895,0.4040809530635108,0.15316253297117485,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.4,1.0,0.1,71,4.639574970628947,14.192019403994593
1,41,0.2324210344543843,0.5867261163109161,0.47374301929553964,0.46724084409268424,0.12645042165645495,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.4,1.0,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.24100057947391995,0.5569675178135808,0.4577543193939391,0.4885442457121716,0.19247456293679926,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.4,1.0,0.1,87,6.54706365449518,13.900086981023833
1,43,0.23664250182767504,0.546813607002731,0.4517616070428804,0.5081559381230896,0.1632781981091938,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.4,1.0,0.1,89,6.065539144484567,13.67588279066202
1,44,0.23660375982607787,0.5467215325690987,0.4517078326087359,0.4807795875673995,0.13068463400570685,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.4,1.0,0.1,90,6.031570784914133,13.717156118094536
1,45,0.2369207672967389,0.546678811038757,0.4519226828884152,0.5134117522839949,0.13485243818202522,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.4,1.0,0.1,91,5.441573991753526,15.633191983488205
1,46,0.22753377895129623,0.5491424689257033,0.4608183575342295,0.4969239952890765,0.20255912256721198,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.4,1.0,0.1,92,5.640835051340168,12.918269864366744
1,47,0.23473903811224017,0.5338670109677122,0.4465363226228568,0.5104025546113621,0.1811857916400371,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.4,1.0,0.1,93,20.249426484985683,13.976188444158636
1,48,0.23530385871169188,0.5508388452561692,0.4666811820714679,0.5248268970698449,0.15067076916435587,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.4,1.0,0.1,95,20.09586131476251,12.39174765051206
1,49,0.23113078410358553,0.5633905686950766,0.48217901003777514,0.5302036769378905,0.1556920553758374,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.4,1.0,0.1,96,18.70324800551117,12.16109187558284
1,50,0.22590389765127591,0.5327790196752641,0.45439604776632453,0.5287277591452576,0.16050623712219164,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.4,1.0,0.1,99,17.070946441804114,12.693176471946945
1,51,0.21137718584134169,0.5152512560703056,0.4522551122152497,0.5667156414274912,0.15692861327600463,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.4,1.0,0.1,109,7.148407376941489,29.71689192145791
1,52,0.2110296318237922,0.5333616960655523,0.47214068733069436,0.5793272457878678,0.13514116095237694,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.4,1.0,0.1,110,7.058291555522894,29.97924883091912
1,53,0.20685001461678393,0.5201594675010212,0.46441283312552945,0.5709882092696716,0.22390606690956086,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.4,1.0,0.1,111,6.983584840410134,31.162041656600493
1,54,0.20603610314532964,0.5363313353353396,0.48323650029340026,0.5836830079332647,0.14273358478635545,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.4,1.0,0.1,113,7.247689530305033,31.36823162191652
1,60,0.2080301183252359,0.8645753596238032,0.8469407000502812,1.0056595669579744,0.14401188263745598,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.4,1.0,0.1,185,7.149456700648092,17.731501879328256
1,61,0.20731399839652676,0.8627732328636891,0.8457715942022213,1.0053721050755093,0.1439969456774433,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.4,1.0,0.1,187,7.259334609288063,17.628295451055646
1,62,0.18153138322989393,0.7461129863080599,0.7438712221142616,1.012584217284985,0.13338415521358954,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.4,1.0,0.1,196,7.141470247923687,16.58385483232655
1,63,0.18258734923619088,0.7613729526059669,0.7632193470714999,1.0049172301878904,0.1526760937168185,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.4,1.0,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,4.680188621840999,75.94703875517432
2,1,0.7542443379087782,0.7402110560879983,0.41413310634756156,0.06481410876062589,0.4034586358766611,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.4,1.0,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.7521910632801119,0.7416731314462334,0.41668202966184936,0.07163099385309507,0.07391441569923216,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.4,1.0,0.1,4,3.5701725979529604,66.600712519732
2,3,0.5750492908735255,0.6708529083219039,0.38396064720660117,0.07257036069396919,0.6481410922598605,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.4,1.0,0.1,5,1.900320193633147,35.73350967149428
2,4,0.5460881390705932,0.6396646166190947,0.36130710587876486,0.08656398559323686,0.15701590749724956,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.4,1.0,0.1,7,2.6071086818994607,22.332998337926696
2,5,0.4948802802314609,0.6017914190230109,0.3339722807768538,0.08584355385016956,0.233609685605818,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.4,1.0,0.1,8,1.1032847054638115,15.16580357857726
2,6,0.4779646095141941,0.5902022236934482,0.32751030522176416,0.09576472465015316,0.0923127579618973,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.4,1.0,0.1,11,1.0868557219051336,10.38510885776678
2,7,0.4562520780846046,0.5731189579658661,0.31558691443657605,0.08658061127121387,0.14426472555504347,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.4,1.0,0.1,12,1.1137954452099212,12.838296421825524
2,8,0.4561711383452235,0.5924206204405966,0.3376994322769994,0.0994711792038226,0.07302248648645196,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.4,1.0,0.1,14,1.3385571122031104,10.2471115190454
2,9,0.4344757974220374,0.5930746712426359,0.3453125821975242,0.09666590577481848,0.14433088792555257,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.4,1.0,0.1,15,1.2776284707353187,4.768361342207267
2,10,0.41583960630507105,0.5434876364136362,0.30365988589524684,0.11908065638329199,0.169029557573501,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.4,1.0,0.1,17,2.6955379700129045,14.476920284351484
2,11,0.39445062093523914,0.5227251605717939,0.2845499789412324,0.10986884078789597,0.08689688793992636,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.4,1.0,0.1,18,2.417840373116488,14.831118816230456
2,12,0.3947685911638993,0.5794648398429425,0.3491700793416401,0.1464287802544627,0.08253885886327494,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.4,1.0,0.1,21,1.8986411337210984,8.64819834888192
2,13,0.4065381012168245,0.5738657833546867,0.34651254765054934,0.17343529018043694,0.13093368865488925,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.4,1.0,0.1,23,3.4520356364830405,14.901566230689417
2,14,0.379364578287724,0.5472621865686945,0.3234520449442459,0.16407882696588774,0.13293259595772583,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.4,1.0,0.1,24,3.0829006717677223,14.881500021244824
2,15,0.38775657196455104,0.5558898957976375,0.33445367088546735,0.17548772980936253,0.12874441973534437,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.4,1.0,0.1,25,3.2523194927631343,17.90888920894505
2,16,0.3789627182375835,0.5472056375730358,0.3277775186130629,0.18036763680144782,0.1193014010526451,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.4,1.0,0.1,26,3.446404761122124,12.942332600097354
2,17,0.35996983837871016,0.546745026695648,0.3320610474964061,0.17259894689614355,0.12418827904081188,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.4,1.0,0.1,27,2.515366638413436,4.062048682854287
2,18,0.3522548541714528,0.5389720517683856,0.32617769444329364,0.1916808572481132,0.08799980664067913,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.4,1.0,0.1,29,1.7491526205001815,8.744309033491833
2,19,0.34678793318825685,0.551587174330412,0.34448381392183375,0.20487565863136195,0.14055904611015077,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.4,1.0,0.1,30,2.4309697781348225,4.805946944363311
2,20,0.34110695704320215,0.545164089913846,0.3422953949821257,0.21222559270952784,0.11560487115024592,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.4,1.0,0.1,32,2.471856668348342,6.702956547963161
2,21,0.37798244248965024,0.600158735567135,0.40072904840337736,0.24290687868044478,0.13591645607742528,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.4,1.0,0.1,34,4.1541393714437,13.108445783983733
