Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6805041628122109
192_vineyard,1,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24109620721554115
192_vineyard,1,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7787927844588345
192_vineyard,1,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7424838112858465
192_vineyard,1,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5208140610545791
192_vineyard,1,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33718778908418134
192_vineyard,1,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.028561517113783533
192_vineyard,1,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22756706753006475
192_vineyard,1,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36864014801110084
192_vineyard,1,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17946345975948197
192_vineyard,2,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8638175270108043
192_vineyard,2,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.44969987995198074
192_vineyard,2,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6937334933973589
192_vineyard,2,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8744777911164465
192_vineyard,2,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31188475390156056
192_vineyard,2,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.28547418967587035
192_vineyard,2,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19769507803121247
192_vineyard,2,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,2,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.018487394957983194
192_vineyard,3,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.537888198757764
192_vineyard,3,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45660047239961504
192_vineyard,3,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1416324031143382
192_vineyard,3,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5128335228763888
192_vineyard,3,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2798530312308634
192_vineyard,3,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1101041028781384
192_vineyard,3,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19748053538623042
192_vineyard,3,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32502843145831506
192_vineyard,3,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.02906132446855043
192_vineyard,3,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014049514478173385
192_vineyard,4,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5533253301320528
192_vineyard,4,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.22842737094837934
192_vineyard,4,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4210804321728691
192_vineyard,4,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.511452581032413
192_vineyard,4,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1733013205282113
192_vineyard,4,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15803121248499397
192_vineyard,4,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22410564225690274
192_vineyard,4,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.31102040816326526
192_vineyard,4,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06093637454981993
192_vineyard,4,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14890756302521005
192_vineyard,5,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4046938775510204
192_vineyard,5,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3355102040816326
192_vineyard,5,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3098979591836734
192_vineyard,5,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20928571428571427
192_vineyard,5,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.443469387755102
192_vineyard,5,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2614285714285714
192_vineyard,5,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1804081632653061
192_vineyard,5,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24551020408163265
192_vineyard,5,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3668367346938775
192_vineyard,5,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.35857142857142854
192_vineyard,6,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2578529878371232
192_vineyard,6,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3010047593865679
192_vineyard,6,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19571655208884184
192_vineyard,6,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.18286620835536752
192_vineyard,6,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3451612903225806
192_vineyard,6,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.298783712321523
192_vineyard,6,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3003701745108408
192_vineyard,6,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2058699101004759
192_vineyard,6,MVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.10861977789529349
192_vineyard,6,MVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.208937070333157
192_vineyard,7,MVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21466978375219173
192_vineyard,7,MVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.20917592051431913
192_vineyard,7,MVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1718877849210988
