Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6502637208900782,0.6643020431370765,0.34760344931998843,0.011410741832700567,0.3491070824658827,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.2,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5015505136372553,0.6029948207773795,0.31925720739291286,0.01231055972152468,0.253483300147893,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.2,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5014936247794481,0.6029622124887749,0.3192387957016868,0.012312169744760657,0.0006655971556734958,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.2,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.47188697005965163,0.5656930935964487,0.2874970238666966,0.01298115198352496,0.11684690157241422,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.0,0.2,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.44510908996422066,0.5479723598319424,0.27667024473157925,0.015660847534443068,0.11186395279050275,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.0,0.2,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.43024466015108576,0.5378464903649175,0.27066168552991315,0.025782981951358645,0.067365232308231,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.0,0.2,0.3,9,3.356735313687687,33.20332610875848
1,7,0.41910898931908613,0.5297945765951438,0.2655432565889145,0.018311095991264067,0.04770068535948213,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.0,0.2,0.3,10,3.508453755030589,35.48490625392245
1,8,0.3996953808936102,0.5156477899093576,0.25702170119829504,0.028856259907261463,0.09159982268229959,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.0,0.2,0.3,11,2.995776680338783,18.10988602326549
1,9,0.39120340337963944,0.5092174758007637,0.2530980976259447,0.02116058152481555,0.04106544911226575,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.0,0.2,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.38487375967944093,0.5228681510493101,0.27039866984880323,0.03532530639059507,0.03149225422714839,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.0,0.2,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.38162926554572507,0.5203526923336554,0.2688726583304807,0.032657781857678404,0.016658719990320703,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.0,0.2,0.3,14,2.852006824412917,15.666460024522983
1,12,0.36610467869759356,0.5265296923946183,0.2816404914121054,0.037016739247009586,0.07918800195119248,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.0,0.2,0.3,15,2.612121441419302,11.396338973229303
1,13,0.35284905905969066,0.478554044760744,0.23438982506558842,0.028966971404416175,0.03462110498279894,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.0,0.2,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3524454187981178,0.4783583592916538,0.23443717598705727,0.0434248053431983,0.005425724796612866,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.0,0.2,0.3,18,4.207387089985426,26.381682278267064
1,15,0.34159316342249535,0.4875036866789383,0.24881407083040297,0.040052429386826544,0.0566300400150419,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.0,0.2,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3370431120793422,0.5020787461260946,0.26670138413771005,0.051033037972529734,0.02613121915103498,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.0,0.2,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3309074762543683,0.4782195878298152,0.24334994287320563,0.061765404864680365,0.013283388611229349,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.0,0.2,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3191524605445032,0.48609134335667914,0.256950092123067,0.06970887359424595,0.06524971664773928,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.2,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3191524608620271,0.5046009952507544,0.27720119378048813,0.07850152228558951,0.000755837864828965,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.0,0.2,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3143219366140415,0.48162982855382047,0.25417738582966104,0.0780453427786848,0.027949355658488762,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.0,0.2,0.3,27,3.010627294570609,25.15735804593922
1,21,0.2925970877317364,0.4978743729676166,0.28485913873963375,0.11451761320333376,0.18519396776014324,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.0,0.2,0.3,28,3.950255850760251,13.368064223451029
1,22,0.2771882930093086,0.5004823806903755,0.29522695912111163,0.1226616222340449,0.05622223017147435,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.0,0.2,0.3,30,3.531798130030265,14.491303375376525
1,23,0.27710052689163706,0.5189014041278365,0.3154091083304766,0.1323461260572627,0.007684528515040089,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.0,0.2,0.3,32,3.446406970848866,14.509993234267888
1,24,0.26481897563896006,0.4867190272413513,0.28839718664745195,0.14200551387793944,0.03956315643548209,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.0,0.2,0.3,36,3.35855995903268,21.153025295436887
1,25,0.2587421065827616,0.4978909727246812,0.3054585716550648,0.15473313020009236,0.031663156617547435,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.0,0.2,0.3,40,3.694641243651013,19.48710045730922
1,26,0.24598553225770134,0.5213409991935912,0.33496394180094136,0.19613670463624747,0.016428905727001314,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.0,0.2,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.19306705249456518,0.5371053722804491,0.39546547229268775,0.322144632817072,0.058412223327173024,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.0,0.2,0.3,69,4.902237206631565,13.260695637864918
1,40,0.18024280427917616,0.518335543877307,0.38294600762890624,0.32244243164940806,0.07152401155707211,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.0,0.2,0.3,71,4.639574970628947,14.192019403994593
1,41,0.1734301269233232,0.527735208779855,0.4147521117644785,0.4082499365616231,0.06745951412539383,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.0,0.2,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.1502512969128584,0.4662182352525192,0.3670050368328776,0.39779496315111007,0.10172528037573772,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.0,0.2,0.3,87,6.54706365449518,13.900086981023833
1,43,0.14534651385921082,0.4555176190342668,0.36046561907441615,0.41685995015462535,0.07198221014072957,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.0,0.2,0.3,89,6.065539144484567,13.67588279066202
1,44,0.1452731402505822,0.455390912993603,0.3603772130332403,0.38944896799190387,0.03935401443021118,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.0,0.2,0.3,90,6.031570784914133,13.717156118094536
1,45,0.14556442984012183,0.45532247358214,0.3605663454317981,0.42205541482737785,0.043496100725408174,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.0,0.2,0.3,91,5.441573991753526,15.633191983488205
1,46,0.14618330468420146,0.46779199465860855,0.3794678832671347,0.41557352102198175,0.12120864830011721,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.0,0.2,0.3,92,5.640835051340168,12.918269864366744
