Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,8.254756039999998,74.86008270666667
1,1,0.731097457461872,0.7451357797088703,0.42843718589178237,0.09224447840449444,0.4299408190376766,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.3,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.596496967196397,0.6979412743365212,0.41420366095205446,0.10725701328066631,0.3484297537070346,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.3,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5964915591147018,0.6979601468240285,0.41423673003694034,0.10731010408001415,0.09566353149092699,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.3,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5578996529857786,0.6517057765225757,0.3735097067928235,0.09899383490965188,0.20285958449854113,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.3,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5256213886891894,0.6284846585569112,0.35718254345654793,0.09617314625941178,0.19237625151547144,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.3,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5081487210013791,0.6157505512152108,0.3485657463802065,0.10368704280165195,0.14526929315852427,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.3,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5136405676460021,0.6243261549220598,0.3600748349158304,0.11284267431818003,0.1422322636863981,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.3,0.5,10,3.508453755030589,35.48490625392245
1,8,0.48091644769409575,0.5968688567098431,0.3382427679987806,0.110077326707747,0.17282088948278512,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.3,0.5,11,2.995776680338783,18.10988602326549
1,9,0.48877416204012697,0.6067882344612513,0.35066885628643224,0.11873134018530307,0.13863620777275326,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.3,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.46527897920465344,0.6032733705745225,0.35080388937401574,0.11573052591580756,0.11189747375236087,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.3,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.47544317813897174,0.6141666049269021,0.36268657092372736,0.12647169445092504,0.11047263258356733,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.3,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4572005960904221,0.6176256097874468,0.37273640880493397,0.12811265663983815,0.170283919344021,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.3,0.5,15,2.612121441419302,11.396338973229303
1,13,0.45352684562425644,0.5792318313253098,0.33506761163015414,0.1296447579689819,0.13529889154736466,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.3,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.44520027303312587,0.5711132135266619,0.32719203022206533,0.13617965957820638,0.09818057903162096,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.3,0.5,18,4.207387089985426,26.381682278267064
1,15,0.43749963667437836,0.5834101599308213,0.344720544082286,0.13595890263870955,0.1525365132669249,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.3,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.42943995826567966,0.5944755923124321,0.35909823032404753,0.14342988415886723,0.11852806533737249,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.3,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.42423731100314993,0.571549422578597,0.33667977762198736,0.15509523961346208,0.10661322336001108,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.3,0.5,23,3.415784143277559,7.298462834382707
1,18,0.41928395679113484,0.5862228396033107,0.35708158836969867,0.16984036984087764,0.16538121289437097,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.3,0.5,24,2.397207300474492,22.88213397699654
1,19,0.41928395710865873,0.604732491497386,0.3773326900271198,0.1786330185322212,0.10088733411146061,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.3,0.5,26,2.397207245721112,22.882133786415935
1,20,0.41396634803543175,0.5812742399752107,0.3538217972510513,0.177689754200075,0.12759376707987896,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.3,0.5,27,3.010627294570609,25.15735804593922
1,21,0.39746557953649186,0.6027428647723719,0.3897276305443892,0.21938610500808914,0.2900624595648986,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.3,0.5,28,3.950255850760251,13.368064223451029
1,22,0.38446358722097296,0.6077576749020399,0.402502253332776,0.22993691644570927,0.16349752438313872,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.3,0.5,30,3.531798130030265,14.491303375376525
