Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6927613320999074
192_vineyard,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.04613783533765032
192_vineyard,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7600601295097132
192_vineyard,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4459990749306198
192_vineyard,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3404255319148936
192_vineyard,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.058279370952821465
192_vineyard,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26376040703052733
192_vineyard,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19241443108233117
192_vineyard,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.8462424969987994
192_vineyard,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4029291716686674
192_vineyard,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7065066026410565
192_vineyard,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33858343337334934
192_vineyard,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26905162064825927
192_vineyard,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11222088835534214
