Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7472606890467229,0.7612990112937212,0.44460041747663315,0.10840770998934525,0.4461040506225274,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.8,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6154637260010102,0.7169080331411345,0.4331704197566677,0.12622377208527952,0.36739651251164784,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.8,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6154684049539144,0.7169369926632412,0.43321357587615306,0.1262869499192269,0.11464037733013974,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.8,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5750767455176059,0.6688828690544031,0.390686799324651,0.11617092744147935,0.2200366770303686,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.8,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5416994898907224,0.6445627597584441,0.37326064465808095,0.1122512474609448,0.20845435271700447,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.8,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5235650185692974,0.6311668487831291,0.3639820439481249,0.11910334036957032,0.16068559072644267,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.8,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5325765983272794,0.6432621856033371,0.3790108655971079,0.13177870499945749,0.16116829436767555,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.8,0.3,10,3.508453755030589,35.48490625392245
1,8,0.49708654237718763,0.613038951392935,0.3544128626818725,0.12624742139083886,0.18899098416587698,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.8,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5083168350755524,0.6263309074966766,0.3702115293218576,0.13827401322072844,0.15817888080817866,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.8,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4811494809516311,0.6191438723215001,0.3666743911209934,0.13160102766278522,0.12776797549933855,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.8,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.49410716861494247,0.6328305954028729,0.3813505613996981,0.14513568492689582,0.12913662305953813,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.8,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4753041742472283,0.635729187944253,0.39083998696174016,0.14621623479664436,0.18838749750082726,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.8,0.3,15,2.612121441419302,11.396338973229303
1,13,0.4737731032373553,0.5994780889384086,0.355313869243253,0.14989101558208076,0.15554514916046353,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.8,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.4635412101295858,0.5894541506231219,0.3455329673185253,0.1545205966746664,0.11652151612808093,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.8,0.3,18,4.207387089985426,26.381682278267064
1,15,0.45673834593777035,0.6026488691942132,0.36395925334567797,0.15519761190210146,0.17177522253031682,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.8,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.44791754207842455,0.6129531761251771,0.3775758141367924,0.16190746797161215,0.1370056491501174,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.8,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4427100964473481,0.590022208022795,0.3551525630661855,0.1735680250576602,0.12508600880420917,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.8,0.3,23,3.415784143277559,7.298462834382707
