Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.6259250693802034
192_vineyard,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5925069380203516
192_vineyard,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7931313598519889
192_vineyard,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.731036077705828
192_vineyard,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5895004625346901
192_vineyard,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3218085106382979
192_vineyard,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08105920444033302
192_vineyard,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24213691026827014
192_vineyard,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39037927844588344
192_vineyard,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2127659574468085
192_vineyard,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.8482593037214886
192_vineyard,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4427851140456182
192_vineyard,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.659735894357743
192_vineyard,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.173781512605042
192_vineyard,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.28710684273709486
192_vineyard,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2155582232893157
192_vineyard,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.11001200480192078
192_vineyard,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24331332533013206
192_vineyard,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07966386554621849
192_vineyard,3,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.49201294724870964
192_vineyard,3,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.46534861341964834
192_vineyard,3,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.20076983640976295
192_vineyard,3,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4944274341702388
192_vineyard,3,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3081270230076109
192_vineyard,3,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.17036129822412735
192_vineyard,3,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2093430146093955
192_vineyard,3,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2892660309684192
192_vineyard,3,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.007785845507829586
192_vineyard,3,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01751377832210655
192_vineyard,4,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5360384153661464
192_vineyard,4,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.2636734693877551
192_vineyard,4,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4294357743097239
192_vineyard,4,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.21719087635054019
192_vineyard,4,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18540216086434572
192_vineyard,4,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21046818727490996
192_vineyard,4,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.27241296518607444
192_vineyard,4,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.12489795918367347
192_vineyard,5,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.515408163265306
192_vineyard,5,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4233673469387755
192_vineyard,5,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3957142857142857
192_vineyard,5,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.31724489795918365
192_vineyard,5,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5312244897959183
192_vineyard,5,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.371734693877551
192_vineyard,5,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2875510204081632
192_vineyard,5,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2915306122448979
192_vineyard,5,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4114285714285714
192_vineyard,5,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4123469387755102
192_vineyard,6,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.2729243786356425
192_vineyard,6,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.3180856689582231
192_vineyard,6,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.19132734003172921
192_vineyard,6,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.18514013749338973
192_vineyard,6,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3259122157588577
192_vineyard,6,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.35557905869910095
192_vineyard,6,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4062400846113167
192_vineyard,6,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2058699101004759
192_vineyard,6,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.09888947646747752
192_vineyard,6,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2063987308302485
192_vineyard,7,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2497954412624197
192_vineyard,7,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.21893629456458216
192_vineyard,7,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.15476329631794275
192_vineyard,7,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.016014026884862656
192_vineyard,7,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4245470485096436
192_vineyard,7,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3925774400935126
192_vineyard,7,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09877264757451784
192_vineyard,7,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39076563413208654
192_vineyard,7,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47364114552893055
192_vineyard,7,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1017533606078317
192_vineyard,8,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2970418470418471
192_vineyard,8,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.08383838383838386
192_vineyard,8,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.059812409812409824
192_vineyard,8,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.0704906204906205
192_vineyard,8,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11623376623376626
192_vineyard,8,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6302308802308803
192_vineyard,8,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.48802308802308814
192_vineyard,8,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.18932178932178936
192_vineyard,8,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24249639249639257
192_vineyard,8,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3998556998556999
192_vineyard,9,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.03909527911306231
192_vineyard,9,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.39486516904573443
192_vineyard,9,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.46771975163935314
192_vineyard,9,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.568582503284981
192_vineyard,9,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.41589908171673723
192_vineyard,9,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.20136708438689596
192_vineyard,9,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4281526556769912
192_vineyard,9,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3333472263065003
192_vineyard,9,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.18308117647191222
192_vineyard,9,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1527667792142318
192_vineyard,10,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7280309681538831
192_vineyard,10,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7936387580812516
192_vineyard,10,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8364993215739487
192_vineyard,10,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8439620081411128
192_vineyard,10,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7623912522946764
192_vineyard,10,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8802777556069921
192_vineyard,10,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9044217415595818
192_vineyard,10,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8095618165855217
192_vineyard,10,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.65719530688802
192_vineyard,10,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7786335701173279
