Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,8.254756039999998,74.86008270666667
1,1,0.8118119167755791,0.8258502390225774,0.5091516452054894,0.1729589377182015,0.5106552783513836,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.4,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6906789864877714,0.7921232936278956,0.5083856802434289,0.20143903257204074,0.4426117729984091,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.4,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6907179644001673,0.7921865521094942,0.5084631353224061,0.2015365093654799,0.18988993677639274,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.4,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6432222407436639,0.737028364280461,0.45883229455070884,0.1843164226675372,0.28818217225642645,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.4,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.6054758051822557,0.7083390750499774,0.43703695994961433,0.17602756275247813,0.2722306680085378,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.4,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5844403375196078,0.6920421677334395,0.4248573628984351,0.17997865931988058,0.22156090967675293,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.4,0.0,9,3.356735313687687,33.20332610875848
1,7,0.6076768609703428,0.7183624482464005,0.45411112824017114,0.20687896764252073,0.2362685570107388,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.4,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5609988654893924,0.6769512745051397,0.4183251857940772,0.19015974450304357,0.2529033072780817,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.4,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5852346106211817,0.7032486830423059,0.44712930486748703,0.21519178876635786,0.23509665635380805,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.4,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5443898803173778,0.6823842716872469,0.4299147904867401,0.1948414270285319,0.19100837486508523,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.4,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5679579589351064,0.7066813857230368,0.45520135171986204,0.21898647524705975,0.20298741337970205,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.4,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5467477832248638,0.7071727969218886,0.46228359593937574,0.21765984377427988,0.2598311064784628,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.4,0.0,15,2.612121441419302,11.396338973229303
1,13,0.553048986394966,0.6787539720960194,0.4345897524008638,0.22916689873969157,0.23482103231807433,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.4,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.5358089121880026,0.6617218526815386,0.4178006693769421,0.22678829873308315,0.18878921818649771,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.4,0.0,18,4.207387089985426,26.381682278267064
1,15,0.5321734817687088,0.6780840050251518,0.43939438917661644,0.23063274773304002,0.24721035836125538,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.4,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.520380425238792,0.6854160592855445,0.45003869729715995,0.23437035113197965,0.2094685323104849,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.4,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.5151772854385208,0.6624893970139677,0.4276197520573582,0.24603521404883294,0.1975531977953819,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.4,0.0,23,3.415784143277559,7.298462834382707
1,18,0.5179721667389737,0.6849110495511497,0.45576979831753767,0.2685285797887166,0.2640694228422099,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.4,0.0,24,2.397207300474492,22.88213397699654
1,19,0.5179721670564976,0.703420701445225,0.4760208999749587,0.27732122848006013,0.19957554405929956,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.4,0.0,26,2.397207245721112,22.882133786415935
1,20,0.5124824905617059,0.6797903825014848,0.4523379397773254,0.27620589672634915,0.22610990960615313,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.4,0.0,27,3.010627294570609,25.15735804593922
1,21,0.4863079915473594,0.6915852767832396,0.4785700425552567,0.3082285170189567,0.3789048715757662,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.4,0.0,28,3.950255850760251,13.368064223451029
1,22,0.4767882328137035,0.7000823204947706,0.4948268989255066,0.32226156203843986,0.25582216997586926,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.4,0.0,30,3.531798130030265,14.491303375376525
1,23,0.4771111376284521,0.7189120148646515,0.5154197190672916,0.33235673679407773,0.20769513925185512,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.4,0.0,32,3.446406970848866,14.509993234267888
1,24,0.4770835012439233,0.6989835528463145,0.5006617122524152,0.3542700394829027,0.2518276820404453,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.4,0.0,36,3.35855995903268,21.153025295436887
1,25,0.4668619916769196,0.7060108578188392,0.5135784567492228,0.3628530152942504,0.23978304171170542,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.4,0.0,40,3.694641243651013,19.48710045730922
1,26,0.3753051116944532,0.650660578630343,0.4642835212376932,0.32545628407299926,0.14574848516375313,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.4,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.3824297869477134,0.7264681067335972,0.5848282067458359,0.5115073672702202,0.24777495778032124,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.4,0.0,69,4.902237206631565,13.260695637864918
1,40,0.3686889565994369,0.7067816961975677,0.5713921599491669,0.5108885839696687,0.2599701638773328,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.4,0.0,71,4.639574970628947,14.192019403994593
1,41,0.3241825003834076,0.6784875822399394,0.565504485224563,0.5590023100217075,0.2182118875854783,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.4,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.34856558459226245,0.6645325229319232,0.5653193245122816,0.5961092508305141,0.30003956805514176,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.4,0.0,87,6.54706365449518,13.900086981023833
1,43,0.3451663909071187,0.6553374960821747,0.560285496122324,0.6166798272025331,0.27180208718863746,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.4,0.0,89,6.065539144484567,13.67588279066202
1,44,0.34510458429910823,0.655222357042129,0.5602086570817663,0.5892804120404299,0.23918545847873718,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.4,0.0,90,6.031570784914133,13.717156118094536
1,45,0.3420950821315788,0.651853125873597,0.557096997723255,0.6185860671188348,0.24002675301686513,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.4,0.0,91,5.441573991753526,15.633191983488205
1,46,0.3339951254885518,0.655603815462959,0.5672797040714851,0.6033853418263321,0.30902046910446757,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.4,0.0,92,5.640835051340168,12.918269864366744
1,47,0.344080836697254,0.6432088095527261,0.5558781212078706,0.6197443531963759,0.2905275902250509,0.23455881807631623,0.02931317369705335,0.13805588042543884,1.0,0.4,0.0,93,20.249426484985683,13.976188444158636
1,48,0.34513258268573727,0.6606675692302146,0.5765099060455133,0.6346556210438903,0.26049949313840126,0.23651293179729183,0.03099179573612726,0.13483957662653318,1.0,0.4,0.0,95,20.09586131476251,12.39174765051206
1,49,0.3407227779020051,0.6729825624934961,0.5917710038361946,0.6397956707363099,0.265284049174257,0.2337006066326772,0.03027044109166388,0.12466105526188412,1.0,0.4,0.0,96,18.70324800551117,12.16109187558284
1,50,0.3368418415050919,0.64371696352908,0.5653339916201404,0.6396657029990735,0.2714441809760076,0.23511099714963685,0.029196932691771038,0.12610494820903514,1.0,0.4,0.0,99,17.070946441804114,12.693176471946945
1,51,0.3362934949362002,0.6401675651651643,0.5771714213101082,0.6916319505223498,0.28184492237086317,0.24877208758480393,0.02750576057241554,0.07843487112574483,1.0,0.4,0.0,109,7.148407376941489,29.71689192145791
