Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7244449583718778
192_vineyard,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.30527289546716
192_vineyard,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7299953746530989
192_vineyard,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2979879740980574
192_vineyard,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.36054579093432004
192_vineyard,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.21727567067530068
192_vineyard,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18582331174838113
192_vineyard,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3746530989824237
192_vineyard,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14246068455134137
192_vineyard,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.8696758703481393
192_vineyard,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.553421368547419
192_vineyard,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23591836734693877
192_vineyard,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8716926770708282
192_vineyard,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.15534213685474188
192_vineyard,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.20393757503001197
192_vineyard,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.13440576230492196
192_vineyard,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26261704681872744
192_vineyard,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.009267707082833133
192_vineyard,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5145481585163152
192_vineyard,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.424722246522614
192_vineyard,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.03228064036392267
192_vineyard,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5361735631178375
192_vineyard,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17025632053188697
192_vineyard,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.05842008573178199
192_vineyard,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.13319919517102616
192_vineyard,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.26865541072522087
192_vineyard,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07829586212929751
192_vineyard,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.023602484472049687
192_vineyard,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5188475390156062
192_vineyard,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.08331332533013207
192_vineyard,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.44336134453781506
192_vineyard,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.054405762304921966
192_vineyard,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11183673469387755
192_vineyard,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.035006002400960384
192_vineyard,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3478991596638655
